time,infector,infectee,run_id
0.0,,Ant176,1
0.16745912532909107,Ant176,Ant320,1
0.17184023483571764,Ant320,Ant81,1
0.1728289858532049,Ant176,Ant278,1
0.17594511304935403,Ant176,Ant610,1
0.2471071108253761,Ant610,Ant398,1
0.25351949576788846,Ant320,Ant40,1
0.25454192531739195,Ant610,Ant153,1
0.2607116561735413,Ant81,Ant105,1
0.2611145035768057,Ant105,Ant226,1
0.26227527602760875,Ant176,Ant342,1
0.28493507018384606,Ant342,Ant44,1
0.3062267957346725,Ant81,Ant242,1
0.315858763079427,Ant40,Ant113,1
0.31793945546577707,Ant320,Ant25,1
0.3454480222183419,Ant320,Ant621,1
0.3459075967838031,Ant176,Ant174,1
0.35592886939395235,Ant242,Ant580,1
0.3567344461656645,Ant342,Ant929,1
0.3569220866641071,Ant621,Ant112,1
0.36626244468381347,Ant580,Ant57,1
0.3722114970928551,Ant40,Ant55,1
0.372251858531409,Ant242,Ant638,1
0.3739321708896472,Ant55,Ant261,1
0.379604390280592,Ant580,Ant243,1
0.3834271219160141,Ant105,Ant527,1
0.3841676606521324,Ant929,Ant6,1
0.3861282574692,Ant174,Ant169,1
0.38685471710542957,Ant112,Ant38,1
0.3902467311459263,Ant226,Ant607,1
0.39177142668187886,Ant243,Ant1,1
0.39704242933530953,Ant527,Ant173,1
0.3979100444666003,Ant243,Ant156,1
0.400085148779733,Ant929,Ant80,1
0.4062030958233955,Ant40,Ant294,1
0.4084863902782693,Ant25,Ant245,1
0.4147633298039744,Ant1,Ant390,1
0.4157462009156324,Ant156,Ant437,1
0.4232899515399398,Ant113,Ant665,1
0.42877508080352045,Ant113,Ant540,1
0.4391208423603535,Ant174,Ant5,1
0.44304676184875147,Ant607,Ant673,1
0.4455077871106607,Ant38,Ant117,1
0.4486388388315645,Ant81,Ant12,1
0.44968060188431835,Ant294,Ant663,1
0.45023034697218095,Ant105,Ant196,1
0.45075244041552004,Ant607,Ant159,1
0.4532596691388648,Ant81,Ant50,1
0.45787997936944025,Ant117,Ant299,1
0.45980569625932377,Ant607,Ant356,1
0.4618686444065851,Ant261,Ant635,1
0.4677809604750523,Ant57,Ant148,1
0.4699778244936873,Ant159,Ant30,1
0.47271146595321856,Ant673,Ant71,1
0.4823867630160833,Ant12,Ant394,1
0.4838379993943936,Ant294,Ant66,1
0.4848269238533652,Ant159,Ant202,1
0.4912682128220792,Ant540,Ant263,1
0.4919995470571951,Ant635,Ant13,1
0.4932370938775946,Ant245,Ant139,1
0.49546478585740256,Ant55,Ant600,1
0.49619190977278,Ant299,Ant158,1
0.500977419654811,Ant621,Ant191,1
0.5011272119129135,Ant117,Ant144,1
0.5160807841144329,Ant156,Ant135,1
0.5165385616424725,Ant156,Ant250,1
0.517454565118251,Ant196,Ant592,1
0.5208554714186956,Ant50,Ant256,1
0.5215968852899008,Ant191,Ant99,1
0.5230521984436894,Ant390,Ant376,1
0.5243068736966192,Ant242,Ant82,1
0.5348439730314752,Ant261,Ant395,1
0.5352818168492431,Ant294,Ant178,1
0.5356303566900021,Ant44,Ant492,1
0.5433017888132117,Ant139,Ant244,1
0.54807274668675,Ant256,Ant255,1
0.549575952131866,Ant390,Ant220,1
0.5517539133248313,Ant173,Ant27,1
0.5564314805878245,Ant437,Ant149,1
0.5572735212755914,Ant356,Ant170,1
0.560738407297965,Ant27,Ant111,1
0.5639299177024708,Ant665,Ant102,1
0.5650076014284817,Ant250,Ant614,1
0.5669488422430051,Ant149,Ant62,1
0.5674730068980746,Ant144,Ant91,1
0.570528950083383,Ant621,Ant42,1
0.5707372086936764,Ant492,Ant43,1
0.5736591135845727,Ant437,Ant212,1
0.5745958846961531,Ant394,Ant52,1
0.5777074775074339,Ant673,Ant646,1
0.5790649325049869,Ant159,Ant620,1
0.5952162186138364,Ant299,Ant209,1
0.5982719138255699,Ant57,Ant552,1
0.5994346215848912,Ant646,Ant308,1
