time,infector,infectee,run_id
0.0,,Ant476,1
0.03077080498939884,Ant476,Ant140,1
0.06285283843927794,Ant476,Ant507,1
0.06312192259063407,Ant507,Ant518,1
0.08521484699943374,Ant476,Ant353,1
0.12125119985358215,Ant507,Ant221,1
0.1294776841579765,Ant140,Ant23,1
0.13109675999899542,Ant507,Ant26,1
0.146794494109756,Ant507,Ant646,1
0.1836690840335998,Ant353,Ant305,1
0.21235705818091116,Ant140,Ant210,1
0.216813220898197,Ant23,Ant320,1
0.22522684938319515,Ant320,Ant607,1
0.22822999986937512,Ant646,Ant332,1
0.22857587811726154,Ant23,Ant296,1
0.24743562426757118,Ant353,Ant311,1
0.26242783746340476,Ant476,Ant217,1
0.2747369153543847,Ant305,Ant263,1
0.2797667503690245,Ant332,Ant192,1
0.2852773999625199,Ant646,Ant2,1
0.2963831432079168,Ant607,Ant19,1
0.29757509682724886,Ant19,Ant149,1
0.30521543749328434,Ant646,Ant59,1
0.3157768068873654,Ant646,Ant299,1
0.3273253299412885,Ant59,Ant153,1
0.3279192784488308,Ant607,Ant632,1
0.32834319634564274,Ant305,Ant25,1
0.32836200742996424,Ant149,Ant220,1
0.336120559512824,Ant263,Ant650,1
0.3363073033110385,Ant2,Ant391,1
0.34678998923790716,Ant332,Ant5,1
0.3503775071067575,Ant2,Ant614,1
0.3566063344681352,Ant192,Ant530,1
0.36349182133509905,Ant391,Ant65,1
0.37209211557011534,Ant59,Ant4,1
0.37874315454472296,Ant25,Ant96,1
0.3787548621359725,Ant210,Ant148,1
0.39399305106182964,Ant263,Ant564,1
0.39783425525741095,Ant5,Ant482,1
0.40790880429531406,Ant353,Ant501,1
0.4130942635404448,Ant476,Ant114,1
0.4170413889522861,Ant2,Ant242,1
0.42256115999687605,Ant263,Ant540,1
0.42582929286596605,Ant65,Ant62,1
0.4263847287474368,Ant23,Ant475,1
0.42821401047457774,Ant564,Ant49,1
0.43705386813062,Ant632,Ant32,1
0.44029188009995973,Ant507,Ant954,1
0.4427973070747681,Ant153,Ant289,1
0.46570178479715685,Ant242,Ant592,1
0.46582449959737177,Ant332,Ant237,1
0.47781090315894714,Ant592,Ant6,1
0.48641209313983197,Ant5,Ant397,1
0.5008254272970191,Ant296,Ant44,1
0.5084904621876231,Ant607,Ant298,1
0.5166966781925839,Ant299,Ant97,1
0.5190887778902398,Ant153,Ant264,1
0.5197613085054394,Ant332,Ant610,1
0.5203842449847423,Ant23,Ant256,1
0.5259431502378764,Ant501,Ant120,1
0.5332567280741227,Ant476,Ant593,1
0.5472687597702943,Ant23,Ant173,1
0.5672875382561476,Ant242,Ant326,1
0.5673377363996575,Ant332,Ant27,1
0.5681968088976904,Ant27,Ant255,1
0.569307456028971,Ant540,Ant387,1
0.5794395378270953,Ant242,Ant356,1
0.5798855921744602,Ant97,Ant117,1
0.585195749339467,Ant607,Ant176,1
0.5914394539255968,Ant650,Ant261,1
0.597667139517412,Ant320,Ant51,1
0.6065737811114568,Ant261,Ant433,1
0.6416619222666418,Ant32,Ant227,1
0.6471268730549491,Ant210,Ant71,1
0.6547817145968811,Ant210,Ant929,1
0.6665265585869522,Ant332,Ant186,1
0.6762975552368004,Ant397,Ant740,1
0.6976285237274634,Ant305,Ant158,1
0.7006338478226587,Ant332,Ant115,1
0.7064531244560682,Ant305,Ant202,1
0.7196159071485388,Ant97,Ant534,1
0.7235887291889154,Ant534,Ant252,1
0.7350807710451547,Ant433,Ant599,1
0.7357976273773268,Ant289,Ant170,1
0.750671457691653,Ant176,Ant251,1
0.771295139492867,Ant140,Ant245,1
0.7924645358237339,Ant96,Ant638,1
0.8216295530438293,Ant507,Ant17,1
0.8236522442085323,Ant96,Ant250,1
0.8244199023181987,Ant153,Ant126,1
0.8462079667235785,Ant476,Ant24,1
0.8500279688048639,Ant2,Ant334,1
0.866608192196699,Ant564,Ant14,1
0.8911983124151017,Ant397,Ant838,1
0.902841299818128,Ant564,Ant172,1
0.9153238336996903,Ant51,Ant0,1
1.0607548744324966,Ant4,Ant262,1
1.5157709495624578,Ant24,Ant73,1
1.548358358391569,Ant353,Ant647,1
1.7067855126663671,Ant256,Ant191,1
2.0184896790782876,Ant252,Ant502,1
0.0,,Ant96,2
0.0,,Ant242,3
0.09237356491271616,Ant242,Ant62,3
0.1259606538717821,Ant62,Ant650,3
0.13952749953337387,Ant650,Ant475,3
0.15932720386958824,Ant475,Ant114,3
0.17398485497998156,Ant650,Ant120,3
0.21060228046774504,Ant120,Ant256,3
0.21793845308988313,Ant62,Ant51,3
0.2245051472788474,Ant51,Ant59,3
0.2943775975430836,Ant59,Ant326,3
0.3606176359558587,Ant650,Ant117,3
0.36090729385201475,Ant59,Ant534,3
0.38002073148180765,Ant62,Ant220,3
0.41410253803974006,Ant650,Ant44,3
0.4293320557624191,Ant44,Ant518,3
0.43936161933988865,Ant59,Ant153,3
0.44105300037007955,Ant650,Ant838,3
0.4422775343208513,Ant220,Ant599,3
0.4447269965924199,Ant153,Ant237,3
0.4448424035169977,Ant153,Ant540,3
0.4542578404957478,Ant237,Ant14,3
0.4574053690652477,Ant237,Ant24,3
0.4863757818344533,Ant540,Ant296,3
0.490890878223227,Ant24,Ant298,3
0.49112537172243687,Ant650,Ant264,3
0.49160602334818015,Ant114,Ant65,3
0.49260317042057444,Ant117,Ant4,3
0.5058670260072651,Ant117,Ant391,3
0.506264085088984,Ant62,Ant73,3
0.5195575732131547,Ant264,Ant126,3
0.5247167294566201,Ant62,Ant607,3
0.5276228590781158,Ant326,Ant221,3
0.5309087597200628,Ant117,Ant387,3
0.534869018797695,Ant518,Ant23,3
0.5378758861495769,Ant650,Ant255,3
0.5427504891590218,Ant838,Ant96,3
0.5446146320818789,Ant298,Ant507,3
0.5558035810498708,Ant120,Ant172,3
0.560354945147523,Ant607,Ant299,3
0.5617683911473433,Ant534,Ant433,3
0.564089570905462,Ant299,Ant97,3
0.5684104306934974,Ant220,Ant32,3
0.5756514115585016,Ant65,Ant250,3
0.5824196942040141,Ant96,Ant482,3
0.5882325440304979,Ant534,Ant170,3
0.5902187553951352,Ant62,Ant592,3
0.590600808451919,Ant299,Ant148,3
0.5986682438400477,Ant237,Ant646,3
