time,infector,infectee,run_id
0.0,,Ant70,1
0.010960456649387336,Ant70,Ant62,1
0.017458630543790266,Ant70,Ant311,1
0.021746679054100243,Ant311,Ant242,1
0.02896611974347463,Ant242,Ant131,1
0.030752031725285248,Ant311,Ant257,1
0.031789145345044956,Ant62,Ant313,1
0.03458111497774019,Ant131,Ant57,1
0.0347947682273497,Ant313,Ant740,1
0.03634072924463322,Ant62,Ant196,1
0.036560285347829576,Ant242,Ant395,1
0.03842252177927803,Ant311,Ant509,1
0.03888393030815075,Ant509,Ant324,1
0.039617449775619436,Ant324,Ant334,1
0.03976808092915785,Ant62,Ant250,1
0.03980150587830021,Ant242,Ant6,1
0.04161156327145134,Ant740,Ant30,1
0.042172510858525136,Ant313,Ant492,1
0.042406951236254466,Ant70,Ant161,1
0.04263424539885885,Ant242,Ant120,1
0.0431759264008846,Ant395,Ant74,1
0.043708838725592315,Ant492,Ant610,1
0.046100530795426635,Ant509,Ant186,1
0.046205728268562035,Ant30,Ant237,1
0.0466162842212129,Ant250,Ant64,1
0.046803678889022905,Ant57,Ant209,1
0.04705919414763473,Ant209,Ant12,1
0.04801336642134818,Ant161,Ant564,1
0.048697625181015614,Ant509,Ant195,1
0.04992172508535363,Ant395,Ant620,1
0.05008664722620557,Ant209,Ant255,1
0.05054198572640323,Ant6,Ant207,1
0.0509457121971899,Ant250,Ant127,1
0.05097141215374356,Ant127,Ant954,1
0.05102666985394944,Ant120,Ant318,1
0.051650460768493604,Ant209,Ant49,1
0.05183554751632359,Ant30,Ant82,1
0.05190025707008244,Ant509,Ant55,1
0.05224963378130133,Ant12,Ant0,1
0.052385291300730115,Ant161,Ant126,1
0.05337193774094036,Ant313,Ant38,1
0.053487620998134096,Ant255,Ant576,1
0.053643677850735316,Ant620,Ant13,1
0.053826630936881094,Ant6,Ant219,1
0.05400004320190645,Ant55,Ant190,1
0.05485177112724306,Ant62,Ant109,1
0.05485355574192826,Ant610,Ant29,1
0.05504180056408786,Ant334,Ant353,1
0.05561025253988921,Ant38,Ant592,1
0.05578551733694623,Ant0,Ant296,1
0.056673424042216286,Ant509,Ant647,1
0.05675450295432253,Ant255,Ant80,1
0.05690593307472559,Ant242,Ant326,1
0.057233314660355354,Ant395,Ant289,1
0.05750801907363367,Ant12,Ant54,1
0.05765577398705113,Ant109,Ant299,1
0.05797818347015054,Ant64,Ant305,1
0.05834376702092402,Ant6,Ant929,1
0.05845199476290443,Ant334,Ant20,1
0.058461946980775815,Ant353,Ant458,1
0.058658647108547755,Ant120,Ant646,1
0.05890352584489304,Ant647,Ant331,1
0.0591130265633625,Ant109,Ant9,1
0.059459808901292974,Ant313,Ant593,1
0.05958186126340346,Ant6,Ant260,1
0.059626249764658495,Ant331,Ant43,1
0.06002850172617424,Ant610,Ant97,1
0.06068138335260467,Ant190,Ant144,1
0.06071845112303646,Ant209,Ant27,1
0.06087461522121771,Ant190,Ant98,1
0.06110127780184159,Ant49,Ant198,1
0.06119848684143902,Ant126,Ant534,1
0.06141710134734379,Ant64,Ant174,1
0.06166075001057506,Ant313,Ant17,1
0.06180108235810353,Ant131,Ant14,1
0.0619241411092215,Ant296,Ant170,1
0.062065315316172515,Ant620,Ant252,1
0.06209902674172158,Ant646,Ant149,1
0.062199889789563916,Ant296,Ant650,1
0.062222948188857694,Ant174,Ant139,1
0.062420044906599796,Ant650,Ant172,1
0.06258360322321174,Ant592,Ant175,1
0.06266816552275459,Ant120,Ant124,1
0.06285951355713738,Ant620,Ant838,1
0.06299062413771304,Ant296,Ant261,1
0.06300195136796627,Ant144,Ant102,1
0.06311824879843124,Ant257,Ant332,1
0.06326763579787481,Ant740,Ant264,1
0.06352686554554662,Ant740,Ant215,1
0.06356837387645327,Ant55,Ant42,1
0.06367290470393258,Ant610,Ant308,1
0.06378777689713064,Ant838,Ant635,1
0.06405858510936387,Ant509,Ant19,1
0.0642104885013594,Ant172,Ant530,1
0.06434283838994102,Ant13,Ant159,1
0.06445396075747292,Ant534,Ant2,1
0.06465966130399532,Ant57,Ant614,1
0.06482767751363536,Ant289,Ant158,1
0.06491099913227664,Ant257,Ant621,1
0.06495915645771376,Ant318,Ant51,1
0.06549514984851768,Ant610,Ant169,1
0.06613398102130269,Ant492,Ant301,1
0.06616804846946553,Ant13,Ant476,1
0.06656759000434036,Ant308,Ant210,1
0.06693663654222202,Ant158,Ant229,1
0.06782353142204413,Ant593,Ant462,1
0.06814440201749235,Ant209,Ant263,1
0.0683169031437491,Ant169,Ant96,1
0.06852830066553758,Ant6,Ant135,1
0.06877610051007545,Ant14,Ant665,1
0.06893330966810693,Ant19,Ant232,1
0.068984444997603,Ant42,Ant227,1
0.06902734177169732,Ant458,Ant176,1
0.06976542655972251,Ant42,Ant147,1
0.07001794004876319,Ant158,Ant140,1
0.07028951474685625,Ant227,Ant397,1
0.07085782934866394,Ant395,Ant52,1
0.07090735969425181,Ant650,Ant599,1
0.07143617393051749,Ant172,Ant156,1
0.07164014355346476,Ant80,Ant638,1
0.07195586551623508,Ant621,Ant202,1
0.07239838873881982,Ant170,Ant356,1
0.0724129752025441,Ant186,Ant91,1
0.07244181994819855,Ant530,Ant673,1
0.07331456181227071,Ant127,Ant23,1
0.0734997606396745,Ant215,Ant153,1
0.073808644080118,Ant38,Ant115,1
0.07390296722098363,Ant74,Ant391,1
0.07404404316245544,Ant308,Ant68,1
0.07478546519321659,Ant124,Ant206,1
0.07504171790464922,Ant2,Ant262,1
0.07526984423909222,Ant17,Ant212,1
0.07591369010517614,Ant534,Ant24,1
0.0763633656245103,Ant97,Ant376,1
0.07718334006755226,Ant144,Ant607,1
0.07761346260291219,Ant242,Ant100,1
0.0778894089839672,Ant186,Ant268,1
0.07795400283369697,Ant74,Ant26,1
0.0780932902349184,Ant49,Ant482,1
0.0800805927980223,Ant257,Ant60,1
0.08129179178670248,Ant264,Ant387,1
0.08195397090862667,Ant647,Ant66,1
0.08222326553994797,Ant66,Ant600,1
0.08245244110824893,Ant202,Ant137,1
0.08263181062218435,Ant202,Ant560,1
0.08287493715576741,Ant356,Ant433,1
0.08315157637589997,Ant576,Ant552,1
0.08383072950841498,Ant198,Ant118,1
0.08428176292707426,Ant170,Ant113,1
0.08436024927883364,Ant614,Ant507,1
0.08496435031845558,Ant12,Ant63,1
0.08496567857544073,Ant530,Ant72,1
0.08508189847398674,Ant257,Ant7,1
0.08541506037864162,Ant257,Ant549,1
0.08832817856655364,Ant610,Ant501,1
0.08871211866059206,Ant212,Ant48,1
0.08931136300940844,Ant63,Ant540,1
0.08977826948980665,Ant62,Ant604,1
0.1017369040347722,Ant482,Ant245,1
0.11668490950997008,Ant196,Ant437,1
0.12089014598723354,Ant332,Ant380,1
0.12883090454982649,Ant646,Ant342,1
0.13558867974910804,Ant43,Ant1,1
0.13845563353533769,Ant507,Ant35,1
0.0,,Ant52,2
0.007160819778122533,Ant52,Ant954,2
0.009472163220314862,Ant954,Ant195,2
0.014449711860167781,Ant52,Ant391,2
