time,infector,infectee,run_id
0.0,,Ant4,1
0.03878271670655314,Ant4,Ant38,1
0.057023122427230746,Ant4,Ant139,1
0.058256803321287645,Ant38,Ant14,1
0.060919210701996324,Ant38,Ant356,1
0.0644885375029447,Ant4,Ant207,1
0.06695640186294971,Ant4,Ant324,1
0.0688261395538774,Ant139,Ant540,1
0.07068593225888165,Ant207,Ant153,1
0.07098974062673173,Ant4,Ant242,1
0.07138447608971892,Ant38,Ant124,1
0.07164452715052909,Ant540,Ant538,1
0.071991513482521,Ant540,Ant64,1
0.07383158005010743,Ant242,Ant156,1
0.07581082057489474,Ant124,Ant115,1
0.07837134931642724,Ant115,Ant43,1
0.07861895769952357,Ant43,Ant196,1
0.07981263039768507,Ant540,Ant149,1
0.08074716356206198,Ant324,Ant30,1
0.08075561421856269,Ant356,Ant76,1
0.08080506314534146,Ant356,Ant6,1
0.08127879727402118,Ant6,Ant530,1
0.08205840569333561,Ant124,Ant492,1
0.08213962137298443,Ant76,Ant158,1
0.08243734200870842,Ant43,Ant347,1
0.08311559445722833,Ant347,Ant614,1
0.08321697537869202,Ant158,Ant52,1
0.08323215961073445,Ant207,Ant13,1
0.0841632690602096,Ant540,Ant311,1
0.08449410803492852,Ant347,Ant23,1
0.08480857753525006,Ant4,Ant458,1
0.08730461505858328,Ant614,Ant127,1
0.08987654088394334,Ant124,Ant593,1
0.09013924975002408,Ant38,Ant142,1
0.090391199513123,Ant14,Ant32,1
0.09041286420289038,Ant127,Ant140,1
0.09047237293297425,Ant347,Ant342,1
0.09087795481074218,Ant207,Ant137,1
0.09091996351759343,Ant530,Ant55,1
0.09099307839892422,Ant64,Ant29,1
0.09166372428562342,Ant158,Ant202,1
0.09232495562199419,Ant137,Ant564,1
0.0925673483142669,Ant242,Ant169,1
0.09262074087766242,Ant311,Ant19,1
0.09382639755566752,Ant38,Ant113,1
0.09547163606770341,Ant342,Ant387,1
0.09665912661314867,Ant142,Ant217,1
0.09693183472271029,Ant564,Ant232,1
0.09818664476790595,Ant538,Ant395,1
0.09888127162375833,Ant347,Ant91,1
0.09913954303972386,Ant140,Ant209,1
0.09917273689308898,Ant242,Ant620,1
0.10017747706803849,Ant13,Ant42,1
0.10077953031126181,Ant23,Ant50,1
0.10124933874793118,Ant217,Ant394,1
0.10129986483869352,Ant217,Ant289,1
0.10145495307124092,Ant55,Ant308,1
0.10149870019069199,Ant115,Ant100,1
