t,S,I,R,run_id
0.0,47,1,0,1
0.5651895321594905,46,2,0,1
0.6868317305044135,46,1,1,1
1.6294199431526302,45,2,1,1
2.465280861517699,44,3,1,1
2.5888692192715403,43,4,1,1
2.6396681152708625,42,5,1,1
2.6423637656665693,42,4,2,1
2.8492537807647236,41,5,2,1
2.88190260770101,41,4,3,1
3.0411654145911715,41,3,4,1
3.202374048067712,41,2,5,1
4.7579831211030665,41,1,6,1
5.044829156147441,41,0,7,1
0.0,47,1,0,2
0.373494359844451,47,0,1,2
0.0,47,1,0,3
0.30820269363803415,47,0,1,3
0.0,47,1,0,4
0.2690107301971302,46,2,0,4
0.28137807757440864,45,3,0,4
0.3884401802063301,45,2,1,4
0.44161678248148395,44,3,1,4
0.8306675650456012,44,2,2,4
2.8144554193435534,44,1,3,4
2.9190236284523308,44,0,4,4
0.0,47,1,0,5
1.1997994389506061,47,0,1,5
