time,infector,infectee,run_id
0.0,,Ant14,1
0.2098173109295728,Ant14,Ant308,1
0.26217600660111706,Ant308,Ant614,1
0.26552808409067397,Ant614,Ant462,1
0.2724872818869215,Ant308,Ant202,1
0.2736725769171125,Ant614,Ant97,1
0.2764962630504343,Ant462,Ant324,1
0.29418015821132326,Ant97,Ant27,1
0.36323578873583473,Ant97,Ant29,1
0.3688043022530579,Ant27,Ant342,1
0.37338215558897464,Ant308,Ant289,1
0.37485090412052396,Ant27,Ant176,1
0.377804455012021,Ant614,Ant518,1
0.3964952509342854,Ant324,Ant76,1
0.40633944756887685,Ant614,Ant13,1
0.40824606662199064,Ant289,Ant255,1
0.42216166315927844,Ant342,Ant169,1
0.42234525070099915,Ant176,Ant218,1
0.4229561699718484,Ant169,Ant7,1
0.4235202754972587,Ant289,Ant6,1
0.43540328952868457,Ant13,Ant209,1
0.43612406883494725,Ant614,Ant564,1
0.4434981871816551,Ant308,Ant60,1
0.45398575688329995,Ant6,Ant507,1
0.45683862716675167,Ant29,Ant219,1
0.457108037377491,Ant564,Ant458,1
0.45824077441619987,Ant308,Ant124,1
0.45985104688236544,Ant209,Ant621,1
0.4614189605606766,Ant462,Ant64,1
0.46806125861011455,Ant7,Ant395,1
0.46858744533023944,Ant621,Ant257,1
0.4752968865533561,Ant342,Ant50,1
0.47763494042837246,Ant50,Ant215,1
0.4786377349142349,Ant176,Ant9,1
0.48197939750477253,Ant209,Ant148,1
0.48953704911556106,Ant29,Ant400,1
0.4899778139688678,Ant124,Ant98,1
0.5144819218381838,Ant148,Ant217,1
0.518608413342989,Ant614,Ant347,1
0.5199209575203096,Ant255,Ant44,1
0.5251738363356376,Ant50,Ant117,1
0.5252509013128546,Ant219,Ant268,1
0.5301044311103368,Ant564,Ant131,1
0.5329868826096331,Ant27,Ant243,1
0.533671742017868,Ant289,Ant560,1
0.533820295851864,Ant76,Ant158,1
0.538765365657949,Ant98,Ant263,1
0.5481660477091974,Ant176,Ant492,1
0.5492988175173308,Ant492,Ant501,1
0.5517112699046403,Ant76,Ant527,1
0.5539878659235319,Ant560,Ant387,1
0.5629330673376001,Ant44,Ant252,1
0.5630456884863229,Ant64,Ant538,1
0.5666755611115438,Ant614,Ant52,1
0.572730037431375,Ant268,Ant238,1
0.5777992784340896,Ant255,Ant530,1
0.5911990391840031,Ant308,Ant139,1
0.595727348432003,Ant76,Ant232,1
0.6016444375147921,Ant527,Ant353,1
0.6018170023183428,Ant44,Ant196,1
0.6146441380014478,Ant13,Ant207,1
0.6152640374686377,Ant238,Ant332,1
0.6153886100449799,Ant97,Ant159,1
0.6231685735371377,Ant308,Ant30,1
0.6232624654902617,Ant324,Ant23,1
0.6272837944254724,Ant139,Ant115,1
0.6327964049914964,Ant268,Ant599,1
0.6336138554926767,Ant560,Ant38,1
0.634534086800253,Ant289,Ant100,1
0.6345806777977138,Ant159,Ant42,1
0.6411858284758951,Ant458,Ant394,1
0.6489084338403373,Ant124,Ant173,1
0.6512721884552063,Ant599,Ant356,1
0.6717295201503533,Ant342,Ant186,1
0.6736635633836191,Ant27,Ant260,1
0.6771033497728178,Ant507,Ant191,1
0.6870915235628666,Ant27,Ant156,1
0.6921443203974661,Ant97,Ant43,1
0.7012612613926902,Ant458,Ant390,1
0.7025259600007652,Ant599,Ant113,1
0.7039913213700052,Ant395,Ant153,1
0.7066749754139565,Ant207,Ant91,1
0.7084921801904799,Ant238,Ant475,1
0.7301917286227203,Ant268,Ant552,1
0.733993770751551,Ant169,Ant298,1
0.7345880384246432,Ant97,Ant380,1
0.7407471856532427,Ant209,Ant63,1
0.7436108038857526,Ant394,Ant19,1
0.7452319941875933,Ant252,Ant195,1
0.7541688800929884,Ant207,Ant540,1
0.7549488453996307,Ant507,Ant4,1
0.7609527311112018,Ant527,Ant178,1
0.763403699306369,Ant538,Ant140,1
0.764043202816039,Ant518,Ant137,1
0.7654092529926111,Ant564,Ant109,1
0.7742090388990196,Ant289,Ant294,1
0.7877822309756943,Ant560,Ant73,1
0.7920345909894619,Ant219,Ant593,1
0.8098843493248724,Ant342,Ant32,1
0.8228089012866634,Ant124,Ant482,1
0.8303647178809328,Ant4,Ant149,1
0.8322200747181068,Ant117,Ant190,1
0.8346275306205891,Ant186,Ant0,1
0.8569541823062948,Ant342,Ant242,1
0.8774832423387208,Ant100,Ant198,1
0.8971554264079495,Ant9,Ant142,1
0.911099563895833,Ant257,Ant437,1
0.9192530590856995,Ant142,Ant127,1
0.9357632346660053,Ant390,Ant311,1
0.943800916878827,Ant217,Ant318,1
1.0152906452893327,Ant178,Ant26,1
1.0535652795783856,Ant268,Ant620,1
1.1503056806155088,Ant437,Ant55,1
0.0,,Ant169,2
0.013238572007578761,Ant169,Ant27,2
0.06884342895554474,Ant169,Ant347,2
0.14532484194983375,Ant347,Ant196,2
0.1495126329296586,Ant196,Ant538,2
0.21824091124505038,Ant196,Ant26,2
0.22574130567541312,Ant26,Ant198,2
0.23530731290131504,Ant26,Ant257,2
