time,infector,infectee,run_id
0.0,,Ant604,1
0.1710069993517637,Ant604,Ant42,1
0.20891830384365137,Ant604,Ant96,1
0.2614012946264398,Ant42,Ant174,1
0.2898372515198376,Ant174,Ant98,1
0.30245698589396364,Ant174,Ant229,1
0.35586671083275057,Ant98,Ant576,1
0.3603086794110536,Ant96,Ant51,1
0.37311823951618406,Ant174,Ant126,1
0.4085123051887481,Ant576,Ant23,1
0.41618769003162115,Ant23,Ant227,1
0.42049032827759236,Ant96,Ant159,1
0.42945276511882474,Ant23,Ant242,1
0.4444802277951211,Ant604,Ant57,1
0.4627999416400874,Ant604,Ant118,1
0.514921845229875,Ant23,Ant308,1
0.5195583660131378,Ant174,Ant387,1
0.5262009882433771,Ant51,Ant268,1
0.532464438865812,Ant604,Ant620,1
0.5348566093600097,Ant23,Ant262,1
0.5575435525091031,Ant118,Ant54,1
0.5581923896541516,Ant174,Ant673,1
0.5615101478490478,Ant673,Ant29,1
0.5944710082834538,Ant29,Ant27,1
0.6129012016133857,Ant242,Ant124,1
0.6210435506878516,Ant387,Ant954,1
0.6254261780844772,Ant42,Ant650,1
0.6450192414298245,Ant604,Ant49,1
0.6550116852114642,Ant57,Ant7,1
0.6561251711767504,Ant54,Ant62,1
0.669628397113118,Ant576,Ant91,1
0.671568585280059,Ant229,Ant60,1
0.6748993323984562,Ant673,Ant264,1
0.6829751609484991,Ant242,Ant137,1
0.6837381623025948,Ant576,Ant232,1
0.703341805228962,Ant673,Ant261,1
0.7150368200054279,Ant387,Ant13,1
0.7245183563079433,Ant42,Ant135,1
0.7334242299915108,Ant229,Ant48,1
0.7349974437080099,Ant27,Ant492,1
0.7365065280785698,Ant387,Ant66,1
0.7413329593485819,Ant576,Ant296,1
0.7427635982368243,Ant29,Ant131,1
0.7445152687433538,Ant13,Ant55,1
0.7478120977373454,Ant576,Ant433,1
0.7543969035386603,Ant48,Ant0,1
0.7584511574320558,Ant650,Ant301,1
0.7646735476587161,Ant264,Ant209,1
0.7694569972127536,Ant433,Ant621,1
0.7702100116514023,Ant650,Ant202,1
0.7755358625141561,Ant650,Ant14,1
0.7832528597668302,Ant27,Ant838,1
0.7869072177528178,Ant42,Ant530,1
0.7894750954593424,Ant27,Ant97,1
0.7924803648449081,Ant621,Ant260,1
0.7938682990872951,Ant54,Ant210,1
0.8010860383155984,Ant621,Ant175,1
0.8059772265364947,Ant124,Ant19,1
0.8075747069435071,Ant137,Ant64,1
0.8081852858870081,Ant19,Ant144,1
0.8153059311008428,Ant202,Ant311,1
0.8226298410194891,Ant175,Ant740,1
0.8287718394749337,Ant311,Ant113,1
0.8301656505982252,Ant492,Ant289,1
0.8307019131761176,Ant42,Ant397,1
0.8392565747880242,Ant397,Ant195,1
0.8426179520267951,Ant135,Ant20,1
0.8451125532974898,Ant118,Ant353,1
0.8483081170345517,Ant42,Ant147,1
0.8509272940180501,Ant13,Ant120,1
0.8554666907523286,Ant264,Ant12,1
0.8651333493380018,Ant29,Ant593,1
0.8660824768295045,Ant131,Ant395,1
0.8704279330493033,Ant64,Ant614,1
0.8792385266786568,Ant353,Ant332,1
0.8806584402375917,Ant397,Ant638,1
0.8807446022855387,Ant175,Ant24,1
0.901357826643695,Ant614,Ant30,1
0.902403268051222,Ant98,Ant635,1
0.9040472206486885,Ant635,Ant196,1
0.9068401200395778,Ant209,Ant169,1
0.9075953700920257,Ant195,Ant592,1
0.9099690841007082,Ant124,Ant206,1
0.9114361288974416,Ant397,Ant68,1
0.9206550201157792,Ant604,Ant331,1
0.9260982723340536,Ant29,Ant356,1
0.9464962346946721,Ant113,Ant391,1
0.9492521751727818,Ant169,Ant607,1
0.9580427827077367,Ant209,Ant313,1
0.9583784289923809,Ant27,Ant507,1
0.9622998001766375,Ant60,Ant52,1
0.9700068703448245,Ant229,Ant170,1
0.9723388109129728,Ant261,Ant26,1
0.977520646292118,Ant311,Ant70,1
0.9888511956352863,Ant673,Ant158,1
1.0021429606647096,Ant607,Ant509,1
1.0313900331853019,Ant592,Ant263,1
1.0434614479204365,Ant530,Ant109,1
1.0452463418089615,Ant91,Ant665,1
1.0618793715023858,Ant55,Ant458,1
1.1171588763109654,Ant387,Ant326,1
1.1497333825971305,Ant97,Ant929,1
1.1621384741162923,Ant458,Ant140,1
1.2148800225568426,Ant29,Ant647,1
1.2220685338034387,Ant120,Ant376,1
1.3260143522990184,Ant458,Ant534,1
1.3302205709307733,Ant7,Ant149,1
1.380423268438056,Ant638,Ant80,1
1.3874264157576284,Ant458,Ant299,1
1.3950676604099215,Ant91,Ant6,1
1.4081859914210064,Ant149,Ant380,1
1.494940661242606,Ant308,Ant190,1
1.6289003356258367,Ant433,Ant1,1
1.9301525695034751,Ant175,Ant501,1
2.055982928199454,Ant68,Ant9,1
2.303683427726917,Ant68,Ant161,1
2.5990138777296328,Ant144,Ant257,1
0.0,,Ant49,2
0.020764795366575387,Ant49,Ant621,2
0.029244512674778508,Ant621,Ant64,2
0.06819886453085866,Ant621,Ant492,2
0.0950367491029802,Ant492,Ant202,2
0.09790842352758511,Ant64,Ant13,2
0.09826701155667131,Ant64,Ant458,2
0.11583684034395332,Ant64,Ant26,2
0.12307363521749459,Ant64,Ant98,2
0.1396895151646425,Ant202,Ant301,2
0.14072910533965458,Ant301,Ant620,2
0.14364920335166312,Ant621,Ant196,2
0.1592643193827049,Ant202,Ant838,2
0.17975649240773436,Ant26,Ant264,2
0.19649240256823322,Ant98,Ant232,2
0.2019277982990797,Ant202,Ant397,2
0.20757219946705593,Ant26,Ant9,2
0.20928815523318803,Ant838,Ant57,2
0.23707032891831523,Ant202,Ant147,2
0.24514051398001818,Ant26,Ant23,2
0.24918849886774583,Ant838,Ant135,2
0.2600755089317732,Ant64,Ant175,2
0.2663864803282068,Ant135,Ant174,2
0.26898622527792654,Ant492,Ant607,2
0.27530587731248407,Ant301,Ant332,2
0.27883582397739987,Ant458,Ant42,2
0.2852873163872748,Ant23,Ant592,2
0.29399783186710976,Ant492,Ant209,2
0.30240928368503806,Ant26,Ant12,2
0.308913964967577,Ant458,Ant261,2
0.3103640826772196,Ant175,Ant96,2
0.31127678191594454,Ant23,Ant227,2
0.3142071553922187,Ant174,Ant331,2
0.3190469466624772,Ant620,Ant391,2
0.3235615846827254,Ant64,Ant109,2
0.3304255974820896,Ant458,Ant19,2
0.3320529588745644,Ant620,Ant299,2
0.33928044493819504,Ant397,Ant229,2
0.34317937574584373,Ant232,Ant54,2
0.34391542125436336,Ant592,Ant576,2
0.3500122691348684,Ant299,Ant29,2
0.3512790263918996,Ant135,Ant433,2
0.3704063198622807,Ant301,Ant954,2
0.3732991344655851,Ant607,Ant614,2
0.3755429707352653,Ant19,Ant74,2
0.382162506789807,Ant397,Ant124,2
0.39485627162401815,Ant391,Ant27,2
0.3952618980718718,Ant9,Ant170,2
0.40435705923802556,Ant135,Ant51,2
0.4066282819522641,Ant332,Ant149,2
0.4090284349435076,Ant51,Ant70,2
0.4119418507520292,Ant614,Ant113,2
0.42825434734745343,Ant433,Ant263,2
0.4296457778728004,Ant492,Ant137,2
0.4369944076214901,Ant19,Ant650,2
0.4470750927638068,Ant70,Ant0,2
0.448994091537603,Ant19,Ant24,2
0.45018023894639136,Ant137,Ant210,2
0.45516105388006595,Ant135,Ant30,2
0.46014541448599927,Ant607,Ant169,2
0.4648655944485547,Ant331,Ant289,2
0.47099315262959063,Ant492,Ant242,2
0.473672524576767,Ant42,Ant665,2
0.4743395024263061,Ant227,Ant262,2
0.47652517699570707,Ant620,Ant593,2
0.47673958648966575,Ant620,Ant66,2
0.48102669719796115,Ant607,Ant159,2
0.4811461822914211,Ant29,Ant190,2
0.481971562140084,Ant593,Ant14,2
0.48529573464610537,Ant64,Ant144,2
0.49217217627944554,Ant614,Ant120,2
0.5002834823418686,Ant0,Ant509,2
0.5012437493552111,Ant70,Ant296,2
0.5052398264947777,Ant137,Ant158,2
0.5312711607374644,Ant42,Ant308,2
0.5323379129191123,Ant665,Ant1,2
0.5367757565559474,Ant397,Ant206,2
0.5412032463501658,Ant397,Ant638,2
0.5424792892662808,Ant665,Ant62,2
0.5481165456956969,Ant397,Ant260,2
0.560089224878636,Ant954,Ant52,2
0.5637051259834418,Ant54,Ant131,2
0.5645598215389377,Ant665,Ant530,2
0.5682823252995705,Ant620,Ant140,2
0.5761179407618482,Ant113,Ant7,2
0.5949271874485235,Ant74,Ant48,2
0.5955895671647436,Ant98,Ant55,2
0.5966032098657781,Ant159,Ant311,2
0.6029665679867928,Ant109,Ant673,2
0.6074803702831566,Ant1,Ant353,2
0.6096972475747948,Ant353,Ant257,2
0.6133027177046081,Ant257,Ant60,2
0.6396785215256753,Ant60,Ant6,2
0.6483945689752927,Ant261,Ant68,2
0.654108492638318,Ant131,Ant356,2
0.6543703919173554,Ant433,Ant91,2
0.6565590824318482,Ant70,Ant313,2
0.6715053784365207,Ant42,Ant929,2
0.6772576155401918,Ant308,Ant387,2
0.6835437430347702,Ant576,Ant326,2
0.6947057488904407,Ant51,Ant604,2
0.7074692125271939,Ant954,Ant395,2
0.7130798603668587,Ant57,Ant20,2
0.7601203394035927,Ant57,Ant740,2
0.7661515105591883,Ant954,Ant376,2
0.7795192760602679,Ant209,Ant80,2
0.8005546611091695,Ant48,Ant97,2
0.800955817948256,Ant954,Ant647,2
0.8269376911343633,Ant592,Ant118,2
0.9193026481779542,Ant68,Ant126,2
0.9232116060206864,Ant9,Ant268,2
0.9576911158341113,Ant326,Ant195,2
0.9595033898071118,Ant12,Ant534,2
1.0775674628705245,Ant534,Ant507,2
1.1172372099228973,Ant9,Ant161,2
1.3109466194777781,Ant57,Ant635,2
1.788269242192958,Ant353,Ant501,2
0.0,,Ant332,3
0.03322309778311753,Ant332,Ant144,3
0.10302434367187158,Ant332,Ant49,3
0.179297925826194,Ant332,Ant635,3
0.2461024212658317,Ant332,Ant954,3
0.33420021805796185,Ant49,Ant64,3
0.3675894460840985,Ant635,Ant492,3
0.3978592054038683,Ant635,Ant170,3
0.40083720600255984,Ant635,Ant458,3
0.4429781692194857,Ant49,Ant42,3
0.4473689003890138,Ant64,Ant289,3
0.4484695985107934,Ant64,Ant607,3
0.4507347245452543,Ant49,Ant126,3
0.4638512823103821,Ant42,Ant206,3
0.4696208139275022,Ant206,Ant509,3
0.47000577421961837,Ant126,Ant311,3
0.4772654764563988,Ant607,Ant158,3
0.4807164032574768,Ant635,Ant96,3
0.49898688397202695,Ant607,Ant576,3
0.5088452892127732,Ant96,Ant159,3
0.5213244538476862,Ant311,Ant140,3
0.5254415208714832,Ant332,Ant433,3
0.5256977628666303,Ant433,Ant62,3
0.5266958577914389,Ant607,Ant264,3
0.5267991052092839,Ant458,Ant19,3
0.5331520427183335,Ant492,Ant7,3
0.5459409884148171,Ant954,Ant209,3
0.5459900316016342,Ant64,Ant673,3
0.5545275005648717,Ant19,Ant838,3
0.5606959831126428,Ant96,Ant52,3
