time,infector,infectee,run_id
0.0,,CZ,1
0.09226452830728515,CZ,XO,1
0.24970331741114254,CZ,XX,1
0.25699741226215445,CZ,XU,1
0.28025481955093623,XO,XH,1
0.3237847137815332,XO,CL,1
0.35842452979164563,CL,CK,1
0.37247232102448724,XU,CO,1
0.3779028005326678,XO,CT,1
0.4730118538143521,XX,XM,1
0.4970134425589458,XX,CU,1
0.5212294024037689,CL,XE,1
0.5487425572545049,XU,CV,1
0.6181709929012512,CV,CH,1
0.6507726352910843,CL,XK,1
0.6586790095811155,CH,XP,1
0.6975394079408588,XP,CS,1
0.7369002112036412,CS,CC,1
0.8106728365375883,XU,XS,1
1.111512167804548,XK,CM,1
1.1292704397258426,XH,XT,1
1.1755426450189113,XT,CD,1
1.2737067526772907,CV,CA,1
1.378091156220476,CL,XA,1
1.6368319636691309,XT,CE,1
1.8021588001598017,CS,CP,1
2.916313633123157,CH,XV,1
0.0,,XT,2
0.006980157932362134,XT,XH,2
0.04076978741118539,XT,CP,2
0.08672818207256502,XH,CZ,2
0.23382384812861942,CZ,XX,2
0.24448735215691234,XX,CL,2
0.2752667760210353,CL,CD,2
0.29253515594725826,XT,CT,2
0.3339034159702683,XX,CU,2
0.38012117332845374,CL,XO,2
0.4131759435372431,CL,CC,2
0.4159761403482497,XX,CS,2
0.6276889310492174,CS,CE,2
0.679777256100958,CZ,CO,2
0.9516064727927953,CO,XA,2
0.9535197059776197,CO,CA,2
1.0006558009350484,CA,CV,2
1.0094751066940937,CV,XU,2
1.0202068781892764,XU,CK,2
1.0761151171885845,XX,XK,2
1.412018923071252,CS,CH,2
1.7292640295494734,CZ,XS,2
1.7842557692293484,CS,XM,2
1.867141098042636,XU,XE,2
1.970507640428737,CH,XV,2
2.628287479401863,CS,CM,2
0.0,,XV,3
0.3345820129051088,XV,CT,3
0.4232355109537737,CT,XT,3
0.6005254209850753,CT,CC,3
0.915493552154617,CC,CK,3
1.0416195749594528,CC,XP,3
1.061247345582935,CT,CH,3
1.0662422247680994,CC,XX,3
1.0808448816996794,XX,CO,3
1.0999729089585901,XX,CL,3
1.1525533769714613,CH,CS,3
1.1538594913405296,CL,CD,3
1.2464009537365783,CS,XS,3
1.2694598645177626,XX,CU,3
1.2757756320672802,CD,CM,3
1.2986518531960438,XS,XE,3
1.3315937272098095,CL,CZ,3
1.4000377742263928,CZ,XH,3
1.4164816000078138,CC,XK,3
1.419818025221225,CL,XA,3
1.4215868879578708,CC,XM,3
1.4428450499682361,XH,XO,3
1.7156395572474041,XS,XU,3
1.7884364324975035,CH,CA,3
2.034344695684211,XU,CV,3
3.110385028431999,XU,CE,3
3.7269879147482072,CD,CP,3
0.0,,CO,4
0.3381208596171455,CO,XE,4
0.3806427397677169,CO,XS,4
0.39131421556295104,CO,XA,4
0.39599618465506015,XS,CS,4
0.4440015015623038,XA,CL,4
0.5546960910937848,CS,CC,4
0.5629216921022445,CL,CM,4
0.5670314911135875,CO,XX,4
0.6115040110411313,CC,XP,4
0.6384104247128468,CL,CD,4
0.676334140008686,CS,XM,4
0.7016469792207333,CS,CE,4
0.7021293591982254,CM,XO,4
0.7056979582746866,CL,XK,4
0.7336630183181816,XM,CU,4
0.7533191488226746,XS,CH,4
0.8646355454753508,CO,CV,4
0.8844277076820101,CH,XT,4
0.9938830811939459,CS,CP,4
1.0612107706830762,CO,XH,4
1.1217520514568822,CC,XU,4
1.15489660541781,XH,CT,4
1.3941138691515362,CC,XV,4
1.4051626812157556,XV,CK,4
1.7557679122417529,CK,CA,4
2.068335961571211,CO,CZ,4
0.0,,CT,5
0.12033135724888702,CT,CH,5
0.17372154342807358,CT,XH,5
0.25270001406908493,CH,CS,5
0.25341534633063706,CS,CC,5
0.29199209043933433,CC,XP,5
0.3342199415354132,XH,CL,5
0.33595081719854386,CL,XS,5
0.3676905724058793,CL,XA,5
0.4257627705604298,CL,XK,5
0.4668496954689097,CC,CO,5
0.5045011342259152,CT,XV,5
0.6538227808950237,CL,XO,5
0.6750318361115925,CC,CU,5
0.771907829170698,XS,XU,5
0.8322919296291986,XU,CA,5
0.8468088102931126,CA,CV,5
0.9594562954089405,CL,CK,5
0.9696123770915313,CU,XE,5
1.0215629573741776,CU,CD,5
1.08542042308201,XH,CZ,5
1.2007715925322664,CD,XT,5
1.2157355692548253,CD,XX,5
1.2207764125995118,XK,CM,5
2.036204904073934,XK,CE,5
2.600420540343328,XX,XM,5
