time,infector,infectee,run_id
0.0,,Ant838,1
0.14519667425332056,Ant838,Ant492,1
0.2173079886545805,Ant838,Ant137,1
0.22068417284774522,Ant838,Ant592,1
0.2684075722686895,Ant492,Ant178,1
0.27130211335931387,Ant178,Ant217,1
0.2753689126553299,Ant178,Ant433,1
0.31481376675894235,Ant592,Ant552,1
0.3223489579698157,Ant838,Ant220,1
0.3474430535675157,Ant220,Ant356,1
0.3574272281182615,Ant137,Ant139,1
0.3681457599184279,Ant139,Ant268,1
0.38495339028477155,Ant220,Ant27,1
0.39687441390807254,Ant838,Ant50,1
0.4007310521020152,Ant268,Ant226,1
0.40205615050234955,Ant592,Ant646,1
0.4120323318936072,Ant226,Ant398,1
0.42066859117348976,Ant50,Ant604,1
0.42467976035634486,Ant356,Ant117,1
0.42684963409282,Ant838,Ant475,1
0.45392925834364417,Ant552,Ant114,1
0.4570282435368789,Ant226,Ant158,1
0.47024697006295524,Ant646,Ant527,1
0.4769924708772021,Ant646,Ant391,1
0.4880641831427568,Ant114,Ant198,1
0.4905819545745979,Ant433,Ant257,1
0.49289104420081553,Ant220,Ant221,1
0.4953108214402288,Ant475,Ant663,1
0.4977614873480179,Ant398,Ant5,1
0.4988933619568063,Ant646,Ant148,1
0.49917149936241784,Ant148,Ant342,1
0.5008706965588681,Ant217,Ant20,1
0.503886162105006,Ant475,Ant229,1
0.5058675277636834,Ant27,Ant113,1
0.512292982900379,Ant838,Ant111,1
0.5129207427320593,Ant592,Ant347,1
0.5150612230506835,Ant111,Ant665,1
0.517779135893618,Ant27,Ant305,1
0.5214902840919535,Ant592,Ant501,1
0.5236958170965406,Ant604,Ant243,1
0.5288998497463838,Ant217,Ant6,1
0.5305920681201696,Ant663,Ant70,1
0.5312730814174468,Ant347,Ant394,1
0.5367077345260838,Ant113,Ant186,1
0.5413241014603699,Ant398,Ant40,1
0.548116226110209,Ant5,Ant142,1
0.5486333080205056,Ant243,Ant99,1
0.5508909356260828,Ant552,Ant320,1
0.5675894072010808,Ant117,Ant256,1
0.5679566883550591,Ant838,Ant593,1
0.5717038113071711,Ant27,Ant308,1
0.5723368586529906,Ant217,Ant390,1
0.5740594787231245,Ant40,Ant66,1
0.5796766037716848,Ant646,Ant96,1
0.5821005045405839,Ant663,Ant71,1
0.5853616489958835,Ant27,Ant255,1
0.5890387533390855,Ant256,Ant242,1
0.5949268723851254,Ant66,Ant263,1
0.5971614018563963,Ant665,Ant212,1
0.5990243544332563,Ant308,Ant318,1
0.6012978793767324,Ant308,Ant218,1
0.6021500547375644,Ant646,Ant575,1
0.6087332986735913,Ant575,Ant85,1
0.6093093934509536,Ant318,Ant32,1
0.6105327797448005,Ant394,Ant614,1
0.6115180175059305,Ant592,Ant207,1
0.6117281181767448,Ant305,Ant57,1
0.6130927084605634,Ant475,Ant195,1
0.6161257547774512,Ant70,Ant176,1
0.6182683059639451,Ant176,Ant540,1
0.618297245723616,Ant176,Ant65,1
0.6185515332447254,Ant229,Ant153,1
0.6192577158300137,Ant220,Ant174,1
0.6213452724884253,Ant158,Ant28,1
0.6215573640723753,Ant391,Ant278,1
0.621742181021587,Ant96,Ant632,1
0.6272835566907349,Ant268,Ant261,1
0.6286744859351678,Ant475,Ant245,1
0.6287916467493077,Ant50,Ant376,1
0.6307159201262689,Ant99,Ant191,1
0.6321730504516271,Ant96,Ant650,1
0.6342134651435869,Ant5,Ant62,1
0.6452925601084467,Ant593,Ant55,1
0.6466466009828861,Ant66,Ant13,1
0.6493909026654574,Ant257,Ant294,1
0.6546250066680462,Ant27,Ant80,1
0.6590142839455437,Ant527,Ant250,1
0.665894560515213,Ant261,Ant91,1
0.6671631602347905,Ant356,Ant43,1
0.668048362956093,Ant71,Ant673,1
0.6737212804990319,Ant111,Ant149,1
0.6746565807092144,Ant158,Ant209,1
0.6793672168211398,Ant226,Ant607,1
0.6793745004076428,Ant40,Ant159,1
0.6795056229971296,Ant186,Ant265,1
0.6816641910127531,Ant221,Ant144,1
0.6847105146086517,Ant71,Ant610,1
0.6889250505460601,Ant159,Ant580,1
0.6901453429960279,Ant96,Ant147,1
0.6925212432433625,Ant278,Ant2,1
0.694299093294177,Ant663,Ant74,1
0.6985299085588884,Ant195,Ant196,1
0.6989399910519217,Ant212,Ant81,1
0.702098330234707,Ant527,Ant332,1
0.7122803793918433,Ant268,Ant38,1
0.7146878042169309,Ant96,Ant387,1
0.71733580228623,Ant80,Ant620,1
0.7208576318540215,Ant198,Ant52,1
0.7212592043619603,Ant74,Ant353,1
0.7278167798639074,Ant268,Ant600,1
0.728701844481297,Ant347,Ant202,1
0.7325486916162448,Ant838,Ant395,1
0.7357816428931216,Ant50,Ant232,1
0.7365583035865144,Ant117,Ant635,1
0.7365733941440512,Ant305,Ant100,1
0.7393134673525891,Ant580,Ant135,1
0.7441800327774176,Ant395,Ant556,1
0.7453477288772473,Ant52,Ant621,1
0.7500301729730392,Ant159,Ant82,1
0.7507809704283912,Ant65,Ant26,1
0.7511632989938417,Ant257,Ant260,1
0.7659994063531631,Ant245,Ant73,1
0.7803792854596784,Ant356,Ant334,1
0.7842625798821784,Ant540,Ant638,1
0.7910964900618171,Ant232,Ant30,1
0.7918133962956536,Ant592,Ant173,1
0.7950580791188497,Ant255,Ant299,1
0.7996575306083019,Ant5,Ant437,1
0.8050019597876481,Ant294,Ant59,1
0.8069915628127385,Ant111,Ant170,1
0.8077706183885621,Ant91,Ant549,1
0.8129206493355445,Ant100,Ant238,1
0.8138785362606404,Ant226,Ant97,1
0.8306396373283378,Ant604,Ant1,1
0.8351499977331208,Ant97,Ant112,1
0.8357388835127613,Ant217,Ant44,1
0.8415589781995536,Ant26,Ant24,1
0.8502174709121906,Ant38,Ant25,1
0.8595353381241205,Ant334,Ant929,1
0.8614885819368628,Ant59,Ant169,1
0.866983452118314,Ant57,Ant42,1
0.883394542400023,Ant38,Ant219,1
0.8924371877825011,Ant527,Ant29,1
0.8996761355242289,Ant5,Ant126,1
0.9037436943444287,Ant299,Ant156,1
0.9293634650595,Ant299,Ant12,1
0.9550592317075732,Ant2,Ant68,1
0.9884309266390922,Ant212,Ant301,1
1.039618249979476,Ant673,Ant105,1
1.0729166614365007,Ant176,Ant244,1
1.309076701214237,Ant318,Ant102,1
1.4742620149560581,Ant137,Ant4,1
0.0,,Ant226,2
0.1824486251987934,Ant226,Ant610,2
0.19538327384598556,Ant610,Ant218,2
0.23488558353233294,Ant610,Ant437,2
0.2503217834270219,Ant437,Ant320,2
0.25049725590722194,Ant218,Ant191,2
0.27253506837673513,Ant437,Ant117,2
0.2780732971209401,Ant226,Ant105,2
0.28985215847953766,Ant191,Ant38,2
0.29687532393528954,Ant218,Ant221,2
0.3106600721123602,Ant38,Ant332,2
0.3368502474195838,Ant332,Ant632,2
0.35123755811675444,Ant332,Ant356,2
0.3527922294775306,Ant437,Ant265,2
0.35470686478774704,Ant632,Ant142,2
0.3560153939458013,Ant265,Ant159,2
0.35765614047333094,Ant218,Ant80,2
0.36177981009900306,Ant356,Ant5,2
0.36571540831200955,Ant105,Ant663,2
0.3756125518589899,Ant610,Ant243,2
0.37691833095222854,Ant356,Ant13,2
0.38045592610939516,Ant80,Ant73,2
0.38989981626489545,Ant218,Ant30,2
0.39388602965884617,Ant142,Ant475,2
0.39883178008524406,Ant117,Ant99,2
0.4004584464208713,Ant38,Ant257,2
0.4013459578802011,Ant663,Ant592,2
0.4024325481745637,Ant475,Ant604,2
0.4028801949006237,Ant99,Ant556,2
0.40416470944061195,Ant632,Ant102,2
0.40651918512967133,Ant320,Ant196,2
0.4065629388666175,Ant243,Ant176,2
0.410059845293993,Ant176,Ant255,2
0.41965466704194904,Ant73,Ant20,2
0.42602077224721313,Ant117,Ant42,2
0.43433949623950674,Ant437,Ant26,2
0.43579300392530995,Ant142,Ant305,2
0.4400728565186265,Ant221,Ant25,2
