time,infector,infectee,run_id
0.0,,nrb	,1
0.11725717376381568,nrb	,oon	,1
0.13195351802587416,nrb	,grg	,1
0.14254915933590986,oon	,rnb	,1
0.18579355084084523,oon	,ryn	,1
0.20902612412959004,nrb	,rrr	,1
0.24006935468800245,grg	,rng	,1
0.27565732014290667,nrb	,nbg	,1
0.28272863247859215,rnb	,brr	,1
0.28810319373809506,ryn	,bbb	,1
0.3383076621515141,nrb	,brn	,1
0.4054437520405119,oon	,grr	,1
0.4098606545323974,oon	,rbr	,1
0.4232045187527959,ryn	,bgr	,1
0.5025714762675292,rnb	,bng	,1
0.5691917806736329,brr	,grb	,1
0.6295064065373432,grg	,ggg	,1
0.7381524109422045,rrr	,gbb	,1
0.8116471514646533,rbr	,rgn	,1
1.2741390034144089,rrr	,gpn	,1
3.4006839612286535,rng	,bgn	,1
0.0,,ggg	,2
0.01853092407779918,ggg	,gbb	,2
0.020822940505975093,gbb	,oon	,2
0.044374976806896615,gbb	,rrr	,2
0.09596257031419472,rrr	,bbb	,2
0.12954371852612553,oon	,gpn	,2
0.16637100255798923,gbb	,rnb	,2
0.16726989184161467,rnb	,rng	,2
0.24577181224532713,rng	,rbr	,2
0.26510463452253863,rnb	,grr	,2
0.41764533460411296,bbb	,bng	,2
0.4391289190405016,ggg	,bgn	,2
0.4968236495221744,bbb	,grb	,2
0.5189580697420566,bbb	,bgr	,2
0.5343404488249441,rnb	,rgn	,2
0.672376788931883,bbb	,grg	,2
0.7682702832919295,rrr	,nrb	,2
0.8052656059834653,nrb	,ryn	,2
0.909259943130501,bng	,brr	,2
1.1308425940946099,bgn	,brn	,2
1.2004584034050345,grb	,nbg	,2
0.0,,nrb	,3
0.0776451290735486,nrb	,rrr	,3
0.3295633109791878,nrb	,bbb	,3
0.36934736400400386,bbb	,nbg	,3
0.3737253450080826,rrr	,ggg	,3
0.4405179774612734,nbg	,oon	,3
0.45629670096002256,oon	,rnb	,3
0.5313312440485103,oon	,grb	,3
0.6076930534996225,rnb	,gbb	,3
0.6989365308328833,oon	,brr	,3
0.7642767903196567,bbb	,rbr	,3
0.7884466229001238,bbb	,grg	,3
0.8261705019663852,rbr	,grr	,3
0.9221417843944102,rnb	,rng	,3
1.0517334651090424,grg	,bng	,3
1.0724592989517057,oon	,bgn	,3
1.2424439842868495,bng	,ryn	,3
1.445607185599974,bng	,rgn	,3
1.4943142806669318,bgn	,brn	,3
2.020937131634129,brn	,bgr	,3
3.7338974800787588,oon	,gpn	,3
0.0,,rbr	,4
0.5539917584086941,rbr	,grb	,4
0.5692112308705902,rbr	,gbb	,4
0.5750889670803522,gbb	,ryn	,4
0.5875811871367489,grb	,bbb	,4
0.7556163166965106,ryn	,oon	,4
0.8369939618463953,bbb	,rng	,4
0.9402141954995793,gbb	,rrr	,4
0.9512687598122771,rrr	,bng	,4
1.1256480184018427,ryn	,nrb	,4
1.241049376661057,bbb	,nbg	,4
1.2569477683015626,bng	,rnb	,4
1.3383840998916066,nbg	,grg	,4
1.3409773358773895,bbb	,brr	,4
1.3488966131037452,rbr	,grr	,4
1.5234893318188747,bbb	,bgn	,4
1.543352785642952,gbb	,ggg	,4
1.5919904763423454,rng	,brn	,4
1.670764076817137,bgn	,rgn	,4
1.7822753675259355,brr	,bgr	,4
1.8341386259719197,rnb	,gpn	,4
0.0,,nrb	,5
0.1183565528367772,nrb	,nbg	,5
0.19671179618097737,nbg	,brn	,5
0.21177170320968197,nrb	,oon	,5
0.24059262948052762,oon	,gbb	,5
0.2898157542355667,oon	,rnb	,5
0.33117686996866313,brn	,rng	,5
0.3355060711753455,rnb	,brr	,5
0.3630225484027013,brn	,bgr	,5
0.4049863200287319,rng	,ryn	,5
0.4573840674834023,rnb	,grr	,5
0.4782328525033349,nrb	,grb	,5
0.5122867456796789,gbb	,ggg	,5
0.5416429005449073,gbb	,rrr	,5
0.567297852743562,bgr	,gpn	,5
0.5905086135547322,rng	,bng	,5
0.6083698195689445,rnb	,rgn	,5
0.6176150812230367,rng	,rbr	,5
0.642927218468352,rng	,bbb	,5
0.786169751795313,bbb	,grg	,5
0.824503743745208,oon	,bgn	,5
