t,S,I,R,run_id
0.0,117,1,0,1
0.060768766011494994,116,2,0,1
0.1518625706252614,115,3,0,1
0.27659159969296454,114,4,0,1
0.394103347547378,113,5,0,1
0.45338447012117294,112,6,0,1
0.46578247963028624,111,7,0,1
0.4720081882740678,110,8,0,1
0.5159750843897514,109,9,0,1
0.5224619713596592,108,10,0,1
0.5370494996279699,107,11,0,1
0.5487676261259339,106,12,0,1
0.5548250580782293,105,13,0,1
0.5565455713707885,104,14,0,1
0.565902213895325,103,15,0,1
0.5706963807904251,102,16,0,1
0.5729405656078943,101,17,0,1
0.5734624739569334,100,18,0,1
0.5876970305828669,99,19,0,1
0.5905855923967414,98,20,0,1
0.5947986854153777,97,21,0,1
0.6009703884723224,96,22,0,1
0.6074065333457425,95,23,0,1
0.6098077869302612,94,24,0,1
0.614633477322449,93,25,0,1
0.6159460386713953,92,26,0,1
0.6164768625179453,91,27,0,1
0.6203565168943174,90,28,0,1
0.6255600642193766,89,29,0,1
0.6390799311983397,88,30,0,1
0.6414208309229783,87,31,0,1
0.6475715960543348,86,32,0,1
0.6503696790408381,85,33,0,1
0.6585412662347946,84,34,0,1
0.6611547321247174,83,35,0,1
0.6747650425473708,82,36,0,1
0.6765207874589328,81,37,0,1
0.6813728481093662,80,38,0,1
0.6890333615844391,79,39,0,1
0.6902166628621634,78,40,0,1
0.6952664092046712,77,41,0,1
0.6994611924408963,76,42,0,1
0.7026818117225152,75,43,0,1
0.705868959622502,74,44,0,1
0.7069231870835209,73,45,0,1
0.7070778329190386,72,46,0,1
0.7119364108358632,71,47,0,1
0.7132214127183962,70,48,0,1
0.7245111702058694,69,49,0,1
0.7264608405335594,68,50,0,1
0.7280583538225734,67,51,0,1
0.7317305460241612,67,50,1,1
0.7483890232506706,66,51,1,1
0.7513231015810571,65,52,1,1
0.7552152317680774,64,53,1,1
0.7616679667731615,63,54,1,1
0.766380084142934,62,55,1,1
0.7693831212384813,61,56,1,1
0.7700252248841642,60,57,1,1
0.770168307632265,59,58,1,1
0.7738843455233575,58,59,1,1
0.7742068283342904,57,60,1,1
0.7788290042492444,56,61,1,1
0.7814750408170402,55,62,1,1
0.7847352187893543,54,63,1,1
0.7975777726131686,53,64,1,1
0.8017604086481055,52,65,1,1
0.8029234449615008,51,66,1,1
0.8059184086321389,50,67,1,1
0.810075267903896,49,68,1,1
0.810306923877587,48,69,1,1
0.8110376172710362,47,70,1,1
0.825559710295721,46,71,1,1
0.8272461911704083,45,72,1,1
0.8287513054931448,44,73,1,1
0.8289855748905661,43,74,1,1
0.8392980827319916,42,75,1,1
0.8401428235296133,41,76,1,1
0.8452522095581585,40,77,1,1
0.8562062492746172,39,78,1,1
0.8606613786758651,38,79,1,1
0.8726552827773245,37,80,1,1
0.8833338198083125,36,81,1,1
0.8848806038324031,35,82,1,1
0.8973714684678489,34,83,1,1
0.9015783077651215,33,84,1,1
0.902279118086778,32,85,1,1
0.9073027824168609,31,86,1,1
0.9136389896123724,30,87,1,1
0.9323277647033972,29,88,1,1
0.9361094392956952,28,89,1,1
0.9381853167136293,28,88,2,1
0.9479090765316462,28,87,3,1
0.948019831198807,27,88,3,1
0.9505390978401848,26,89,3,1
0.9565975735801772,26,88,4,1
0.9630413395605234,25,89,4,1
0.9634197894426327,24,90,4,1
0.9707200299667393,23,91,4,1
