time,infector,infectee,run_id
0.0,,Ant501,1
0.0016645991276121514,Ant501,Ant320,1
0.002847805692822659,Ant501,Ant148,1
0.004590728515812699,Ant320,Ant954,1
0.006001909273903313,Ant501,Ant14,1
0.006758458417457512,Ant14,Ant97,1
0.00793498723968416,Ant14,Ant475,1
0.008429247221815782,Ant954,Ant646,1
0.012223189856599764,Ant14,Ant326,1
0.013476739010692726,Ant326,Ant62,1
0.014310360024890572,Ant954,Ant638,1
0.014490581540428113,Ant14,Ant59,1
0.015811685325621817,Ant326,Ant245,1
0.021947637268085622,Ant148,Ant251,1
0.022385006728294052,Ant320,Ant5,1
0.022401969722618938,Ant326,Ant0,1
0.023575748785458164,Ant14,Ant650,1
0.025636303578482903,Ant62,Ant507,1
0.026189331740472006,Ant326,Ant299,1
0.027935065094414804,Ant59,Ant256,1
0.02899808644848769,Ant507,Ant607,1
0.02954314147102224,Ant59,Ant397,1
0.029879198771551107,Ant0,Ant126,1
0.030364146751831488,Ant397,Ant289,1
0.030671913218826657,Ant646,Ant592,1
0.030897002373798818,Ant5,Ant26,1
0.031051940961797433,Ant14,Ant356,1
0.033846879644010903,Ant475,Ant71,1
0.03416185072763274,Ant14,Ant614,1
0.03514365433101502,Ant607,Ant192,1
0.035383894143153176,Ant299,Ant24,1
0.0356083034148838,Ant14,Ant353,1
0.036001068441110506,Ant501,Ant210,1
0.03601770084804514,Ant501,Ant564,1
0.03677906389407522,Ant954,Ant242,1
0.036877896416384316,Ant26,Ant227,1
0.03731660163429675,Ant638,Ant334,1
0.037679980009558224,Ant299,Ant740,1
0.0382732719697414,Ant607,Ant593,1
0.03842486746288176,Ant475,Ant221,1
0.03842876106158411,Ant192,Ant19,1
0.03861542620273054,Ant593,Ant114,1
0.03868514265395082,Ant614,Ant220,1
0.03902648102751829,Ant564,Ant632,1
0.03953831063546684,Ant564,Ant2,1
0.039755242065429554,Ant353,Ant305,1
0.03997501253650835,Ant320,Ant530,1
0.03998966711800212,Ant2,Ant540,1
0.040383656583507434,Ant62,Ant51,1
0.04045664039074292,Ant334,Ant647,1
0.04124368014267704,Ant593,Ant599,1
0.042453388579797184,Ant475,Ant217,1
0.0431172524759823,Ant245,Ant387,1
0.04480009121757988,Ant299,Ant264,1
0.044882069789569025,Ant397,Ant4,1
0.046271793114043065,Ant242,Ant186,1
0.0465766283878252,Ant326,Ant172,1
0.04671746290512154,Ant59,Ant534,1
0.04762450946031347,Ant592,Ant140,1
0.04815864476224851,Ant540,Ant262,1
0.049622754328821655,Ant530,Ant176,1
0.050041182012334144,Ant334,Ant391,1
0.05020604262536729,Ant740,Ant158,1
0.050252581407781716,Ant356,Ant255,1
0.05067782964775959,Ant638,Ant149,1
0.05075225941811563,Ant4,Ant115,1
0.05079250375784211,Ant501,Ant17,1
0.051087937551422664,Ant24,Ant311,1
0.05129263895928382,Ant647,Ant65,1
0.05129380939468247,Ant59,Ant73,1
0.05228302521607105,Ant311,Ant117,1
0.053661941007622914,Ant607,Ant296,1
0.056124275560624624,Ant264,Ant25,1
0.05686294919835317,Ant2,Ant502,1
0.057201247294168554,Ant305,Ant838,1
0.058387270869915256,Ant256,Ant170,1
0.05899967307140343,Ant305,Ant96,1
0.05901063535585659,Ant262,Ant202,1
0.05949080287204332,Ant2,Ant261,1
0.05987975019964828,Ant221,Ant27,1
0.05994328215443379,Ant170,Ant237,1
0.06035939322323222,Ant251,Ant610,1
0.06171141477316255,Ant599,Ant6,1
0.062293301960904164,Ant320,Ant332,1
0.06250773048664292,Ant540,Ant476,1
0.06283684080094135,Ant176,Ant433,1
0.06491446890767047,Ant592,Ant44,1
0.0689509176944005,Ant299,Ant263,1
0.0694095453763043,Ant261,Ant518,1
0.07136270097898709,Ant334,Ant153,1
0.07160450227989364,Ant593,Ant32,1
0.07390583562392576,Ant262,Ant252,1
0.07494704605560275,Ant650,Ant191,1
0.07537128421032427,Ant326,Ant23,1
0.0773031599541859,Ant153,Ant49,1
0.0812209674329335,Ant27,Ant482,1
0.08687361928857706,Ant148,Ant120,1
0.08778126408515582,Ant24,Ant298,1
0.09584477500097673,Ant4,Ant250,1
0.09866383378030644,Ant650,Ant929,1
0.135286982679445,Ant26,Ant173,1
0.30953579664620795,Ant245,Ant1,1
0.0,,Ant740,2
0.0,,Ant192,3
0.012594548551337839,Ant192,Ant632,3
0.02355853988638184,Ant192,Ant149,3
0.026029862135224024,Ant632,Ant564,3
0.027592949871518647,Ant192,Ant210,3
0.02812013264390693,Ant192,Ant387,3
0.02958374467320563,Ant564,Ant599,3
0.03259189931162286,Ant192,Ant140,3
0.03411907127506129,Ant387,Ant117,3
0.03428245299833919,Ant140,Ant4,3
0.034333464487131406,Ant210,Ant326,3
0.034609303190203035,Ant326,Ant0,3
0.03472502694610465,Ant210,Ant298,3
0.03605701656263583,Ant4,Ant311,3
