t,S,I,R,run_id
0.0,63,1,0,1
10.216223830857887,62,2,0,1
10.417171501754657,61,3,0,1
10.524464510482058,60,4,0,1
10.576367964555818,59,5,0,1
10.643913564942443,58,6,0,1
10.787196444675038,57,7,0,1
11.0198883667544,56,8,0,1
11.102182082653314,55,9,0,1
11.158046708711158,54,10,0,1
11.241797064009042,54,9,1,1
11.392694744864132,53,10,1,1
11.670616810934611,52,11,1,1
11.893149036550502,51,12,1,1
11.967431889570163,51,11,2,1
11.976121615745077,50,12,2,1
12.07525701700469,50,11,3,1
12.369439295855786,49,12,3,1
12.545323074691765,48,13,3,1
12.604866957504242,48,12,4,1
13.029115022348847,47,13,4,1
13.044382591859598,46,14,4,1
13.188638303036118,45,15,4,1
13.378634386843197,44,16,4,1
13.435442776648722,43,17,4,1
13.447578307712508,42,18,4,1
13.505314022221693,41,19,4,1
13.588184433953666,41,18,5,1
13.698524372503357,40,19,5,1
13.807892017785209,40,18,6,1
13.91501752655485,39,19,6,1
14.091259058572158,39,18,7,1
14.42943357404229,38,19,7,1
14.550557047933601,37,20,7,1
14.624669457269519,36,21,7,1
14.703013190865878,36,20,8,1
14.806949550299302,35,21,8,1
15.251805757096871,34,22,8,1
15.64094960991661,33,23,8,1
15.838640752326802,32,24,8,1
15.921592749068635,31,25,8,1
16.06331450596309,31,24,9,1
16.308843345426865,30,25,9,1
16.326126624631268,29,26,9,1
16.506917813517266,28,27,9,1
16.523614421792143,27,28,9,1
16.84301411872696,27,27,10,1
17.052237480475647,26,28,10,1
17.302261011466467,25,29,10,1
17.3245499299686,24,30,10,1
17.442481331311825,23,31,10,1
17.61026090915433,23,30,11,1
17.877762552603883,22,31,11,1
18.48743598495785,21,32,11,1
18.822883975566658,21,31,12,1
18.89423354523597,20,32,12,1
18.912045645434176,20,31,13,1
18.934145939398494,20,30,14,1
19.687138469745175,20,29,15,1
19.95046727888095,19,30,15,1
20.231529169357177,19,29,16,1
20.290041111575658,19,28,17,1
20.446006446499286,19,27,18,1
20.46022839811034,18,28,18,1
20.88809987632392,17,29,18,1
21.033050680373854,17,28,19,1
21.399005208305688,17,27,20,1
21.60283951141834,17,26,21,1
21.82138771205191,16,27,21,1
22.319268442904594,16,26,22,1
22.62201069592455,16,25,23,1
22.707177829723808,15,26,23,1
23.396377519063062,15,25,24,1
23.676530599165922,15,24,25,1
24.37173315157484,15,23,26,1
24.51988057470103,15,22,27,1
24.9256693235403,14,23,27,1
25.18001714911937,13,24,27,1
25.289996669096567,13,23,28,1
25.371393109029924,13,22,29,1
26.361841781832894,13,21,30,1
26.68909406528321,13,20,31,1
27.034157155380257,13,19,32,1
27.10709281734359,13,18,33,1
27.689702111727488,13,17,34,1
28.02644474280929,12,18,34,1
28.14124669322045,12,17,35,1
28.362134772167344,11,18,35,1
29.332441928534937,11,17,36,1
29.605746401892848,11,16,37,1
29.702158024023372,11,15,38,1
29.789238153819632,11,14,39,1
30.91213758199634,11,13,40,1
32.00982410759348,10,14,40,1
33.59359468775511,10,13,41,1
33.775707677734346,10,12,42,1
34.73930531807458,10,11,43,1
35.51197373248353,10,10,44,1
35.6244892782803,10,9,45,1
35.845776633767784,9,10,45,1
36.508381359385005,8,11,45,1
36.66301508228884,8,10,46,1
37.17886135511616,8,9,47,1
38.06339444309557,8,8,48,1
38.7406489394953,8,7,49,1
39.11776881403297,8,6,50,1
39.54271970246474,8,5,51,1
45.862521122105285,8,4,52,1
49.683046794306804,7,5,52,1
51.77016006355799,7,4,53,1
51.98698334303239,6,5,53,1
54.67606403086464,6,4,54,1
55.06795199079707,6,3,55,1
58.69262764486654,6,2,56,1
61.41929681137786,6,1,57,1
68.22937475725026,6,0,58,1
0.0,63,1,0,2
2.6930577580430115,62,2,0,2
7.234459004245506,61,3,0,2
7.38948011340584,60,4,0,2
7.5303085222977755,60,3,1,2
