time,infector,infectee,run_id
0.0,,Ant599,1
0.04999761022958936,Ant599,Ant592,1
0.10013799920187227,Ant592,Ant191,1
0.11866136808948077,Ant592,Ant27,1
0.1310274345733468,Ant599,Ant650,1
0.13302847061088374,Ant650,Ant148,1
0.13422193361671048,Ant650,Ant25,1
0.1369553245354592,Ant27,Ant176,1
0.1429677867175401,Ant27,Ant6,1
0.1456215017773679,Ant148,Ant263,1
0.14954909158755736,Ant148,Ant51,1
0.15217505334891884,Ant27,Ant391,1
0.15230058381338313,Ant391,Ant49,1
0.15241259231280954,Ant592,Ant299,1
0.15540112146531254,Ant148,Ant24,1
0.15852781736834945,Ant176,Ant502,1
0.16879567924934424,Ant176,Ant73,1
0.1689705640447701,Ant73,Ant97,1
0.17028279677186836,Ant263,Ant252,1
0.17086125134147254,Ant650,Ant593,1
0.1769555955879869,Ant49,Ant476,1
0.1797173078467444,Ant593,Ant954,1
0.185596710999167,Ant263,Ant170,1
0.19375828063042735,Ant593,Ant227,1
0.19485568445839796,Ant593,Ant356,1
0.1971463954537805,Ant391,Ant262,1
0.19773670080478153,Ant51,Ant264,1
0.20066850378680046,Ant650,Ant305,1
0.21452638917064917,Ant476,Ant256,1
0.21720658360655756,Ant593,Ant638,1
0.21961401655403326,Ant650,Ant117,1
0.2232063313632526,Ant638,Ant475,1
0.23890676417649875,Ant49,Ant2,1
0.25173466089714946,Ant502,Ant242,1
0.30927147490799256,Ant954,Ant44,1
0.0,,Ant73,2
0.0011802896513548313,Ant73,Ant262,2
0.007620381152069513,Ant73,Ant25,2
0.015925383723358704,Ant73,Ant638,2
0.03428054875256089,Ant638,Ant49,2
0.03512976632468425,Ant262,Ant256,2
0.03764449140534459,Ant638,Ant242,2
0.05699775356625145,Ant49,Ant44,2
0.06777637265078094,Ant49,Ant51,2
0.06961898188690634,Ant49,Ant263,2
0.07314603342909742,Ant242,Ant954,2
0.07334629359306478,Ant262,Ant599,2
0.07871152929664355,Ant73,Ant2,2
0.07899693759399369,Ant262,Ant148,2
0.08379717045495014,Ant262,Ant475,2
0.10244290065739914,Ant256,Ant191,2
0.10291344724193181,Ant44,Ant252,2
0.1157084784112285,Ant44,Ant24,2
0.12222481121060082,Ant599,Ant97,2
0.12895453739998167,Ant191,Ant305,2
0.13091984752693073,Ant191,Ant6,2
0.1432731601340642,Ant148,Ant650,2
0.1452640144991638,Ant242,Ant117,2
0.15829385073251342,Ant73,Ant356,2
0.15961329769377294,Ant191,Ant176,2
0.16001245422428145,Ant117,Ant592,2
0.16523727381927572,Ant49,Ant27,2
0.16564170354832036,Ant2,Ant299,2
0.17354453994953803,Ant24,Ant227,2
0.17552359447376822,Ant599,Ant170,2
0.2102958225972571,Ant97,Ant593,2
0.21468483674088437,Ant6,Ant476,2
0.23984173167490114,Ant170,Ant391,2
0.2526449033596036,Ant954,Ant264,2
0.2527419029565455,Ant262,Ant502,2
0.0,,Ant256,3
0.06748698364819627,Ant256,Ant638,3
0.07846031505204906,Ant256,Ant356,3
0.08382953694551748,Ant256,Ant592,3
0.11501825990571488,Ant256,Ant227,3
0.11809169328423647,Ant356,Ant299,3
0.12330558942341667,Ant256,Ant650,3
0.14854147835842932,Ant227,Ant191,3
0.15125116968529131,Ant256,Ant242,3
0.16550058891972239,Ant242,Ant25,3
0.17000387792986255,Ant25,Ant264,3
0.17282684508240234,Ant299,Ant599,3
0.18208760779790578,Ant356,Ant170,3
0.19964289760093984,Ant599,Ant954,3
0.20760406808568824,Ant170,Ant593,3
0.2170201221536641,Ant170,Ant6,3
0.2201832532832405,Ant25,Ant475,3
0.22538185205251698,Ant242,Ant262,3
0.23142372336578704,Ant954,Ant24,3
0.23364464586703554,Ant599,Ant305,3
0.23868172066626145,Ant638,Ant252,3
0.24379219597778826,Ant475,Ant176,3
0.24543426461223178,Ant25,Ant27,3
0.2555155210882183,Ant242,Ant51,3
0.2672865829837163,Ant170,Ant97,3
0.27666812909257343,Ant24,Ant148,3
0.2933102708630674,Ant356,Ant263,3
0.30431120712066484,Ant262,Ant2,3
0.3080075955394884,Ant256,Ant49,3
0.3090700219432559,Ant305,Ant391,3
0.3156525846426395,Ant176,Ant117,3
0.3200682093797736,Ant299,Ant476,3
0.33377671476007315,Ant51,Ant73,3
0.3403870843085567,Ant252,Ant44,3
0.356609454516297,Ant49,Ant502,3
0.0,,Ant256,4
0.0585817698425402,Ant256,Ant263,4
0.07664321814997686,Ant256,Ant264,4
0.09388539551532347,Ant264,Ant593,4
0.10550966609790158,Ant593,Ant2,4
0.10580467212643607,Ant264,Ant599,4
0.1179271658880372,Ant264,Ant170,4
0.12665942413163647,Ant264,Ant6,4
0.12808295521426943,Ant263,Ant148,4
0.13289350154477086,Ant6,Ant51,4
0.14116725671461586,Ant51,Ant650,4
0.14918427838958126,Ant264,Ant117,4
0.1627851093730464,Ant170,Ant252,4
0.17342693966920944,Ant599,Ant27,4
0.17351352287456084,Ant263,Ant49,4
0.17540903597412152,Ant6,Ant97,4
0.18005712296180182,Ant263,Ant24,4
0.18176242084364666,Ant51,Ant475,4
0.18723563942987106,Ant117,Ant191,4
0.1878236952522666,Ant256,Ant476,4
0.1929686800711485,Ant475,Ant502,4
0.19410896580051923,Ant264,Ant954,4
0.19652224253539755,Ant6,Ant299,4
0.20016877309556486,Ant27,Ant44,4
0.20340481976368183,Ant299,Ant242,4
0.20483353269882826,Ant6,Ant638,4
0.21548803547776374,Ant599,Ant592,4
0.21912313061910382,Ant264,Ant73,4
0.2321523967299303,Ant24,Ant262,4
0.234966121985362,Ant650,Ant391,4
0.23979272610636923,Ant117,Ant356,4
0.244972350475566,Ant73,Ant227,4
0.24783830500434353,Ant391,Ant25,4
0.25769601657455204,Ant256,Ant305,4
0.2582369311609311,Ant305,Ant176,4
0.0,,Ant262,5
0.05711697749632709,Ant262,Ant391,5
0.06777621756697999,Ant391,Ant25,5
0.07582389919474553,Ant262,Ant44,5
0.07679433790784605,Ant391,Ant502,5
0.08726967373070312,Ant502,Ant242,5
0.09373168953276728,Ant44,Ant263,5
0.10086483377507172,Ant262,Ant49,5
0.11191396817177465,Ant25,Ant51,5
0.11979478456115111,Ant242,Ant6,5
0.1289049585885597,Ant502,Ant252,5
0.14449460901825534,Ant44,Ant299,5
0.14472381664082068,Ant242,Ant73,5
0.15345551768229282,Ant242,Ant170,5
0.1535215902622823,Ant263,Ant264,5
0.16245702775886928,Ant299,Ant954,5
0.16266100681055107,Ant262,Ant2,5
0.1654004023169589,Ant954,Ant650,5
0.16771589945468326,Ant170,Ant117,5
0.17164162019340173,Ant51,Ant638,5
0.18031274717675194,Ant954,Ant356,5
0.18059040432325962,Ant356,Ant256,5
0.18378875411013845,Ant262,Ant475,5
0.19742518964273134,Ant25,Ant97,5
0.19858682658869692,Ant49,Ant592,5
0.20263986999636047,Ant2,Ant176,5
0.2068870021865613,Ant264,Ant593,5
0.23725233633363824,Ant252,Ant599,5
0.23841347049430095,Ant117,Ant191,5
0.2447667714143447,Ant51,Ant227,5
0.25772527582021904,Ant242,Ant476,5
0.2640959314603748,Ant650,Ant27,5
0.26878471102470036,Ant73,Ant24,5
0.2736556899950094,Ant25,Ant148,5
0.32600208794577573,Ant227,Ant305,5
