t,S,I,R,run_id
0.520305163731818,68,50,13,1
0.5294438546161168,67,51,13,1
0.5324717761756611,66,52,13,1
0.5399424315586067,65,53,13,1
0.5421489025491665,64,54,13,1
0.5517978664768134,64,53,14,1
0.5544037866712034,63,54,14,1
0.5554858652029312,63,53,15,1
0.5646874937172609,62,54,15,1
0.5655286364231547,62,53,16,1
0.5866166386868981,61,54,16,1
0.5911267568447965,60,55,16,1
0.5928783198093563,59,56,16,1
0.5952898612461633,58,57,16,1
0.6054341916375892,58,56,17,1
0.6059094540353867,57,57,17,1
0.6066806471657892,56,58,17,1
0.6090586891472536,55,59,17,1
0.6171488327476711,54,60,17,1
0.6172217960685802,54,59,18,1
0.6512259531486557,54,58,19,1
0.6522139385933893,53,59,19,1
0.6662717570531252,53,58,20,1
0.6751723264699043,52,59,20,1
0.6829087742697089,52,58,21,1
0.6978638818585647,52,57,22,1
0.70447397120367,52,56,23,1
0.7065209458400359,52,55,24,1
0.7225533933961633,51,56,24,1
0.7321732000897251,50,57,24,1
0.7383700775311518,50,56,25,1
0.7411373860885819,49,57,25,1
0.7499799127274415,49,56,26,1
0.7511078660731879,49,55,27,1
0.7579325361768389,48,56,27,1
0.7633825761484074,47,57,27,1
0.7639187041330481,47,56,28,1
0.7639647415614439,47,55,29,1
0.7765629457807588,46,56,29,1
0.7996761854888568,46,55,30,1
0.8078932607135141,45,56,30,1
0.8087710875816337,44,57,30,1
0.8124108869321407,43,58,30,1
0.8150407976708621,43,57,31,1
0.8386027225770752,42,58,31,1
0.8492698991914011,42,57,32,1
0.8625303231380347,42,56,33,1
0.8915997887069216,41,57,33,1
0.9041352042114866,40,58,33,1
0.9314414325334155,40,57,34,1
0.9322786928044936,40,56,35,1
0.9330646880871617,40,55,36,1
0.9339559417316202,39,56,36,1
0.9382151074528122,39,55,37,1
0.9428242037419293,39,54,38,1
0.9456033402111325,38,55,38,1
0.9520073643065542,38,54,39,1
0.9715592675989992,37,55,39,1
0.9824676201558696,36,56,39,1
0.9836275396206864,35,57,39,1
1.0197937691583114,34,58,39,1
1.0221284284954537,34,57,40,1
1.0475683254443013,34,56,41,1
1.0507050832075482,33,57,41,1
1.080545515207575,33,56,42,1
1.1188757902425603,33,55,43,1
1.1336394125136315,33,54,44,1
1.1541675185227314,33,53,45,1
1.1542014834431493,33,52,46,1
1.1783577425243705,33,51,47,1
1.204472645887859,33,50,48,1
1.2204191566718652,33,49,49,1
1.2391403207991558,33,48,50,1
1.2477115239103556,33,47,51,1
1.2785413799557774,33,46,52,1
1.293930031364072,33,45,53,1
1.350151835507064,33,44,54,1
1.3655256136805018,32,45,54,1
1.3767440252792573,31,46,54,1
1.3768912147623378,31,45,55,1
1.3816558172781315,31,44,56,1
1.3852985342944777,31,43,57,1
1.3864409717896904,31,42,58,1
1.3991631489945398,31,41,59,1
1.4317664533609502,31,40,60,1
1.4357300413726333,31,39,61,1
1.438308750319964,31,38,62,1
1.4448934669500066,31,37,63,1
1.4621961863599222,31,36,64,1
1.5037274994029317,31,35,65,1
1.5195591394100627,30,36,65,1
1.5621344414125478,30,35,66,1
1.5807286785371086,30,34,67,1
1.5826308942778886,29,35,67,1
1.6350487912556009,28,36,67,1
1.649271141538578,28,35,68,1
1.7049947667875434,28,34,69,1
1.7206400306350742,28,33,70,1
1.735774636428592,28,32,71,1
1.7738379077509492,27,33,71,1
1.782563640278178,27,32,72,1
1.7878517404859735,27,31,73,1
1.8460549223240617,27,30,74,1
1.8853438722554303,27,29,75,1
1.8888181847757375,27,28,76,1
1.9243393663450161,27,27,77,1
1.9537378132175742,27,26,78,1
2.04527466764799,27,25,79,1
2.1067347209240586,27,24,80,1
2.1132796546922963,27,23,81,1
2.145595790558271,27,22,82,1
2.1696618682809303,27,21,83,1
2.2024325357420587,27,20,84,1
2.21869485044771,27,19,85,1
2.278215922146851,27,18,86,1
2.306319588528587,27,17,87,1
2.6317900814309994,27,16,88,1
2.723487689075453,27,15,89,1
2.723792168018572,27,14,90,1
2.7758970720305336,27,13,91,1
2.7780123668642864,27,12,92,1
3.066893556223865,27,11,93,1
3.0910192919220028,27,10,94,1
3.1911105373262445,27,9,95,1
3.243323684049531,27,8,96,1
3.3922420224458,27,7,97,1
3.4059069824370543,27,6,98,1
3.5760410380950316,27,5,99,1
4.058114698778742,27,4,100,1
5.1045381505671905,27,3,101,1
5.562573649555951,27,2,102,1
6.230758003833006,27,1,103,1
8.238258477858977,27,0,104,1
0.0,130,1,0,2
0.18543824507463716,129,2,0,2
0.2414830914886676,128,3,0,2
0.24263377944670955,127,4,0,2
0.26696861848709913,127,3,1,2
0.30344152089983967,126,4,1,2
0.3510959984950345,125,5,1,2
0.3661429406193649,124,6,1,2
0.3757872243301195,123,7,1,2
0.38103407730386835,122,8,1,2
0.38699165100768196,121,9,1,2
0.3871712046292936,120,10,1,2
0.3885720965585572,120,9,2,2
0.3982727693957649,119,10,2,2
0.3990934438557795,118,11,2,2
0.4116290311670022,117,12,2,2
0.41170949219755215,116,13,2,2
0.4127084487956012,115,14,2,2
0.41448208420666266,114,15,2,2
0.42344065176549583,113,16,2,2
0.435620831760037,112,17,2,2
0.4356576538103777,111,18,2,2
0.4386700758978629,110,19,2,2
0.4426125076948377,109,20,2,2
0.4510395410093578,108,21,2,2
0.4564740396627674,107,22,2,2
0.46533571447937816,106,23,2,2
0.46702365428439735,105,24,2,2
0.4752486264691954,104,25,2,2
0.4776465397611654,103,26,2,2
0.48153957075851334,102,27,2,2
0.4862113211735718,101,28,2,2
0.49555725669784556,100,29,2,2
0.4957463839316687,99,30,2,2
0.4991134704753578,98,31,2,2
0.505654532097365,97,32,2,2
0.5067519889613425,96,33,2,2
0.5110796888072454,95,34,2,2
0.5176658085014401,94,35,2,2
0.5263471785709894,93,36,2,2
0.5267066037703269,93,35,3,2
0.5350925144134617,92,36,3,2
0.5353665040085303,91,37,3,2
0.5426248298618995,91,36,4,2
0.544094974502789,90,37,4,2
0.5490676357094619,89,38,4,2
0.5526492097155813,88,39,4,2
0.5560335663435981,87,40,4,2
0.5639306458518037,86,41,4,2
0.5655050909712872,85,42,4,2
0.5665846970395289,84,43,4,2
0.568297666125657,83,44,4,2
0.5777606126674567,82,45,4,2
0.5793412664401534,81,46,4,2
0.5806210621234775,80,47,4,2
0.582296170262991,79,48,4,2
0.5843823443355254,78,49,4,2
0.592735306485204,77,50,4,2
0.5937208446409328,76,51,4,2
0.5986125275685537,75,52,4,2
0.600357153438066,74,53,4,2
0.6015421907112627,73,54,4,2
0.6022935040546025,72,55,4,2
0.6063318783405602,72,54,5,2
0.6123806644655615,71,55,5,2
0.6191509692955414,71,54,6,2
0.6211430601847624,70,55,6,2
0.6461700421517242,69,56,6,2
0.6468774553418386,68,57,6,2
0.649585487899497,67,58,6,2
0.6610468792164269,66,59,6,2
0.6785178252607249,65,60,6,2
0.6806599085348154,64,61,6,2
0.7034648881539145,63,62,6,2
0.7039491623187267,63,61,7,2
0.7061138178231027,62,62,7,2
0.7250755431381836,62,61,8,2
0.7359277823696814,61,62,8,2
0.7377146319555948,61,61,9,2
0.7420941654323049,61,60,10,2
0.7431415738474093,60,61,10,2
0.7458435820107365,60,60,11,2
0.747341093025255,60,59,12,2
0.7479334308860206,59,60,12,2
0.7568819377833114,59,59,13,2
0.7569090272319677,59,58,14,2
0.7595530253168722,59,57,15,2
0.7607475641846845,58,58,15,2
0.7920161055704037,57,59,15,2
0.7922825581028463,57,58,16,2
0.8027619116881263,56,59,16,2
0.8053402335457441,55,60,16,2
0.8060117463003513,55,59,17,2
0.8131592399050582,54,60,17,2
0.8152168762169054,53,61,17,2
0.821884630355418,53,60,18,2
0.8356650639977927,52,61,18,2
0.8360455084716628,51,62,18,2
0.8369714535127148,51,61,19,2
0.8388670825647262,50,62,19,2
0.8636957358188754,49,63,19,2
0.8676971000192881,48,64,19,2
0.8762309687179155,47,65,19,2
0.892044706215176,46,66,19,2
0.8983982479606346,46,65,20,2
0.8988397518167525,46,64,21,2
0.9118653614788833,46,63,22,2
0.9194180731801241,45,64,22,2
0.9319387857618648,45,63,23,2
0.9373880704754339,45,62,24,2
0.9404032174999664,45,61,25,2
0.9414292266352471,44,62,25,2
0.9443985874810219,44,61,26,2
0.9463549788561647,44,60,27,2
0.9619611779749485,44,59,28,2
0.9624926572098399,43,60,28,2
0.9632119526429261,43,59,29,2
0.9702882631682752,42,60,29,2
0.9849921269638168,41,61,29,2
0.9854436297621684,41,60,30,2
1.0008852822479781,41,59,31,2
1.0045556356587249,40,60,31,2
1.0142854698221127,40,59,32,2
1.0236127154034371,39,60,32,2
1.027039060588296,39,59,33,2
1.0471502741029812,38,60,33,2
1.0524068812870475,38,59,34,2
1.054563459133038,37,60,34,2
1.055674747993064,37,59,35,2
1.0784436198354952,37,58,36,2
1.0798288435059598,37,57,37,2
1.084864404928996,37,56,38,2
1.1206083114452237,37,55,39,2
1.1218346466702882,36,56,39,2
1.157629012496712,35,57,39,2
1.1578951780541813,34,58,39,2
1.1590238531703227,33,59,39,2
1.1885209509723125,33,58,40,2
1.1983472720324002,32,59,40,2
1.1996768432537743,31,60,40,2
1.2191199545860152,31,59,41,2
1.221057830117078,30,60,41,2
1.2223375238582628,29,61,41,2
1.2400443880602339,28,62,41,2
1.2673943574622575,27,63,41,2
1.2679877864585545,26,64,41,2
1.2713933493820038,25,65,41,2
1.2756264814615312,24,66,41,2
1.2757227340483621,24,65,42,2
1.2759336075002328,24,64,43,2
1.2834523861258083,24,63,44,2
1.285890321838358,24,62,45,2
1.2963390128276917,24,61,46,2
1.298091313801116,23,62,46,2
1.2999021831550206,22,63,46,2
1.3250199357221315,22,62,47,2
1.3285914643296666,22,61,48,2
1.3367604533607629,22,60,49,2
1.3607235929926593,21,61,49,2
1.3620165287112134,21,60,50,2
1.364559206167976,20,61,50,2
1.385688036521036,19,62,50,2
1.394982678477912,18,63,50,2
1.4114472878174509,18,62,51,2
1.429410462556184,17,63,51,2
1.4371808354028042,16,64,51,2
1.45955342757862,16,63,52,2
1.4651774189543167,15,64,52,2
1.4753159288051998,14,65,52,2
1.4760789848742664,14,64,53,2
1.4769059981010866,13,65,53,2
1.5106417246569952,12,66,53,2
1.5144302381973251,12,65,54,2
1.515512603575983,12,64,55,2
1.5232217554659973,12,63,56,2
1.5331439112045875,11,64,56,2
1.5498408535431527,11,63,57,2
1.5514818944406286,11,62,58,2
1.5557633990943849,10,63,58,2
1.5684827541991382,9,64,58,2
1.5750413606584508,8,65,58,2
1.5897249061025183,8,64,59,2
1.5929722915646125,8,63,60,2
1.59335248872127,8,62,61,2
1.5972989307834844,7,63,61,2
1.598280462555845,7,62,62,2
1.6081386698059401,7,61,63,2
1.6100091326836,7,60,64,2
1.6278096534891175,7,59,65,2
1.631892745663379,6,60,65,2
1.633736492045801,6,59,66,2
1.6370361465963847,6,58,67,2
1.6440965063238575,6,57,68,2
1.6569965476821382,6,56,69,2
1.6697671862413257,5,57,69,2
1.6941799503111843,5,56,70,2
1.727334644236326,5,55,71,2
1.7382944084636054,5,54,72,2
1.7634632026472525,5,53,73,2
1.7710525685343497,4,54,73,2
1.7787705516355983,4,53,74,2
1.8138851430689338,4,52,75,2
1.8272478449240814,3,53,75,2
1.855232397032412,3,52,76,2
1.855846574188229,3,51,77,2
1.8600388501431588,3,50,78,2
1.8839382299924057,3,49,79,2
1.8852017585143122,3,48,80,2
1.8895405434711574,3,47,81,2
1.9290132025598936,3,46,82,2
1.9292468423407536,3,45,83,2
1.9540019241887019,3,44,84,2
2.0026109235606477,3,43,85,2
2.014999251813448,3,42,86,2
2.0328659666834064,3,41,87,2
2.086416322247146,3,40,88,2
2.0945411638894837,3,39,89,2
2.1269696915707494,3,38,90,2
2.1304686279297065,3,37,91,2
2.1805147521189405,3,36,92,2
2.242988741231814,3,35,93,2
2.309251287552963,3,34,94,2
2.37044629111697,3,33,95,2
2.3976017890010453,3,32,96,2
2.4232571408198424,3,31,97,2
2.463862436877078,3,30,98,2
2.5086923330361524,3,29,99,2
2.5276142214254764,3,28,100,2
2.6185051670678727,3,27,101,2
2.652110285533889,3,26,102,2
2.689570597068598,3,25,103,2
2.8191731108212177,3,24,104,2
2.8657643410335227,3,23,105,2
3.0238532233033535,3,22,106,2
3.0496791095003983,3,21,107,2
3.0547419409962266,3,20,108,2
3.0627029327492745,3,19,109,2
3.1401869600172803,3,18,110,2
3.195270386706764,3,17,111,2
3.217211067456544,3,16,112,2
3.404612758246151,3,15,113,2
3.4291151931312327,3,14,114,2
3.4393516654301663,3,13,115,2
3.443984041142311,3,12,116,2
3.8227648855750136,3,11,117,2
3.834455067554874,3,10,118,2
4.146341297606428,3,9,119,2
4.230402309944954,3,8,120,2
4.475975156605783,3,7,121,2
4.496797716932382,3,6,122,2
5.017739756912238,3,5,123,2
5.024747609109074,3,4,124,2
5.204703622570562,3,3,125,2
5.967048226683142,3,2,126,2
5.991135377648769,3,1,127,2
6.222810041216284,3,0,128,2
0.0,130,1,0,3
0.02230816258466597,129,2,0,3
0.05596131891173878,128,3,0,3
0.05918508159131507,127,4,0,3
0.06215510077346394,126,5,0,3
0.06308101348652885,125,6,0,3
0.07223317781339385,124,7,0,3
0.07347760822247258,123,8,0,3
0.07397806984037156,122,9,0,3
0.08375488783812306,122,8,1,3
0.0915344494455046,122,7,2,3
0.09236652050044854,121,8,2,3
0.09572700634809077,120,9,2,3
0.0968973766551322,119,10,2,3
0.09717171054265686,119,9,3,3
0.10303668667305284,118,10,3,3
0.10402865960471834,117,11,3,3
0.1101741516683726,116,12,3,3
0.112572208411923,115,13,3,3
0.11448911937569246,114,14,3,3
0.12932253071393213,113,15,3,3
0.12962263037445618,112,16,3,3
0.13612152606919564,111,17,3,3
0.15501545061157782,110,18,3,3
0.15726840965931382,109,19,3,3
0.15825915730821466,109,18,4,3
0.16040168486612058,108,19,4,3
0.1609311553065154,107,20,4,3
0.16239307459778785,106,21,4,3
0.17063249518294346,105,22,4,3
0.17097499188994308,104,23,4,3
0.17355399906912242,104,22,5,3
0.1896722198563893,103,23,5,3
0.19011869336756937,103,22,6,3
0.20457827688956104,102,23,6,3
0.20768942803438087,101,24,6,3
0.20876077344140925,100,25,6,3
0.21794221739143346,99,26,6,3
0.22306551357573684,98,27,6,3
0.22343793682629803,97,28,6,3
0.22937615917971121,96,29,6,3
0.23502562765130647,95,30,6,3
0.24664136048893964,94,31,6,3
0.25654908058377957,93,32,6,3
0.25848052797579063,92,33,6,3
0.26932169919543997,91,34,6,3
0.2710870947676854,90,35,6,3
0.2763865074458471,89,36,6,3
0.2799691133864493,88,37,6,3
0.2848885365234766,87,38,6,3
0.2926976017781363,86,39,6,3
0.2946297049653231,85,40,6,3
0.30346291315360974,85,39,7,3
0.306614272464611,84,40,7,3
0.3077026085481515,84,39,8,3
0.30829440594888796,83,40,8,3
0.31932327958705103,82,41,8,3
0.32140345680274945,81,42,8,3
0.3235077930493924,80,43,8,3
0.32387407744539665,79,44,8,3
0.33076337822690194,78,45,8,3
0.33309329818906297,77,46,8,3
0.337130336052689,77,45,9,3
0.3389501182509981,77,44,10,3
0.3408423187522489,77,43,11,3
0.3505676359632783,76,44,11,3
0.3524386091207362,76,43,12,3
0.35944941381850903,75,44,12,3
0.3740576256866856,74,45,12,3
0.3831325824553117,73,46,12,3
0.38323114524084106,72,47,12,3
0.38383759040701976,72,46,13,3
0.4262682516193454,71,47,13,3
0.42908726443199413,70,48,13,3
0.43992204002841884,69,49,13,3
0.4436395893156934,68,50,13,3
0.4449700409473601,68,49,14,3
0.47500742938132084,67,50,14,3
0.48447401155622016,66,51,14,3
0.48646660012565124,66,50,15,3
0.4922194608598576,66,49,16,3
0.5110010419328312,66,48,17,3
0.5198127624443526,65,49,17,3
0.5410278312146647,64,50,17,3
0.5496107679651064,64,49,18,3
0.5643235483589242,64,48,19,3
0.5676965362025161,64,47,20,3
0.5892083275867066,63,48,20,3
0.5912242149586163,63,47,21,3
0.5912787465247223,62,48,21,3
0.5952114430400128,62,47,22,3
0.603862803324541,61,48,22,3
0.6085464825899948,60,49,22,3
0.6086775766815948,59,50,22,3
0.6236987222261882,58,51,22,3
0.6251585294881795,58,50,23,3
0.6299510619882307,57,51,23,3
0.63234470808873,56,52,23,3
0.6361526692903419,55,53,23,3
0.6433199978891058,54,54,23,3
0.6500712695868003,53,55,23,3
0.6614344899489755,52,56,23,3
0.6616366181698105,52,55,24,3
0.673359229019766,51,56,24,3
0.6739992936339549,51,55,25,3
0.6795015347319211,50,56,25,3
0.6844053567867493,49,57,25,3
0.6887205998281467,48,58,25,3
0.689096793497575,47,59,25,3
0.6964475272326115,47,58,26,3
0.6965546423188743,46,59,26,3
0.7046901625886552,46,58,27,3
0.7067545990050773,45,59,27,3
0.7166631006575537,44,60,27,3
0.7201896151582551,44,59,28,3
0.720538211430729,44,58,29,3
0.7206020712521528,44,57,30,3
0.7223913485318889,44,56,31,3
0.7621476134504521,43,57,31,3
0.7657711372508944,43,56,32,3
0.7723300327832703,42,57,32,3
0.7741395669179922,42,56,33,3
0.7741800080366847,42,55,34,3
0.7762472940548273,41,56,34,3
0.7808818964879105,40,57,34,3
0.7823830532546702,39,58,34,3
0.7829316114247012,39,57,35,3
0.7858756274316137,39,56,36,3
0.7875476411943027,38,57,36,3
0.8009996338813018,37,58,36,3
0.8055731448513036,36,59,36,3
0.820607025312897,35,60,36,3
0.8215391574944036,34,61,36,3
0.8251823184124866,33,62,36,3
0.8259754455956136,32,63,36,3
0.8271960086407842,31,64,36,3
0.8282970495695959,30,65,36,3
0.833979054492028,30,64,37,3
0.8401895850168409,30,63,38,3
0.8402480975987813,29,64,38,3
0.8430038228977051,28,65,38,3
0.8548440986167049,27,66,38,3
0.8592710860350323,26,67,38,3
0.8659629304287728,26,66,39,3
0.8713889051810239,25,67,39,3
0.8717774673528959,25,66,40,3
0.875346435440012,25,65,41,3
0.8763197928458881,25,64,42,3
0.8770443054485049,24,65,42,3
0.8785679273863934,24,64,43,3
0.8827665850582697,24,63,44,3
0.8876870550143923,23,64,44,3
0.9134090158316535,22,65,44,3
0.9185550852390892,22,64,45,3
0.9333324368003882,21,65,45,3
0.9335439339118249,21,64,46,3
0.9499142098536452,20,65,46,3
0.9652474135836224,20,64,47,3
0.9692158504446523,19,65,47,3
0.9823923632053955,18,66,47,3
0.9941863582866906,18,65,48,3
1.0026444282479738,18,64,49,3
1.0095273481096998,18,63,50,3
1.0113003528260585,17,64,50,3
1.011467878365181,17,63,51,3
1.014252145190419,17,62,52,3
1.0484023839970966,16,63,52,3
1.063049545553126,16,62,53,3
1.0768540126888035,16,61,54,3
1.0793445911673276,15,62,54,3
1.088103104085669,15,61,55,3
1.1044286874353044,14,62,55,3
1.1164653485047418,14,61,56,3
1.1259081958167174,13,62,56,3
1.1374863317240345,13,61,57,3
1.1384530351126285,13,60,58,3
1.148768762968333,12,61,58,3
1.165312364446844,11,62,58,3
1.1830704141374786,11,61,59,3
1.2015555905608268,11,60,60,3
1.2021418073738774,11,59,61,3
1.2152734715989406,11,58,62,3
1.2160362419557895,10,59,62,3
1.2370302572746672,10,58,63,3
1.2525583438294559,10,57,64,3
1.2679374064161018,10,56,65,3
1.2964819740225406,9,57,65,3
1.3263723493589572,9,56,66,3
1.3325239281249945,9,55,67,3
1.338447293691053,9,54,68,3
1.3437056739879976,8,55,68,3
1.3783526029143385,8,54,69,3
1.3828989490926138,8,53,70,3
1.3839576182437054,8,52,71,3
1.3980241416782728,8,51,72,3
1.4350754667004788,8,50,73,3
1.4486814808496506,8,49,74,3
1.497723753193982,7,50,74,3
1.6112310159270782,7,49,75,3
1.6150535478208714,7,48,76,3
1.6210000137164227,7,47,77,3
1.6354151603233213,7,46,78,3
1.6635899592439647,7,45,79,3
1.6720272010469899,7,44,80,3
1.6803611073165703,7,43,81,3
1.6842661904243765,7,42,82,3
1.697591108364852,7,41,83,3
1.7127662793051406,7,40,84,3
1.722712970511189,6,41,84,3
1.7242808864091645,6,40,85,3
1.7321250942473347,6,39,86,3
1.8000627684795254,6,38,87,3
1.8054251930985905,6,37,88,3
1.826719497170627,6,36,89,3
1.842783063781627,6,35,90,3
1.8826567418558349,6,34,91,3
1.9201705573724228,6,33,92,3
1.9743515898315809,6,32,93,3
2.113119266975847,6,31,94,3
2.1264325148130894,6,30,95,3
2.175783243736738,5,31,95,3
2.178845900516364,5,30,96,3
2.2547506050621746,5,29,97,3
2.258854070867312,4,30,97,3
2.2760034190584397,4,29,98,3
2.2895613341885523,4,28,99,3
2.300774451360335,4,27,100,3
2.32077444076988,4,26,101,3
2.3527234157215595,4,25,102,3
2.494714147439728,4,24,103,3
2.5362015880943245,4,23,104,3
2.5702090705252543,4,22,105,3
2.655225212474318,4,21,106,3
2.6602577950358217,4,20,107,3
2.7710591720096445,4,19,108,3
2.94330278635424,4,18,109,3
2.984749254725898,4,17,110,3
3.0276720520358937,4,16,111,3
3.04555016218289,4,15,112,3
3.3206741819902277,4,14,113,3
3.6005280544300193,4,13,114,3
3.6570926705293765,4,12,115,3
3.657981938179898,4,11,116,3
3.661565187628862,4,10,117,3
3.672570988589228,4,9,118,3
3.747753704380597,4,8,119,3
3.9037348276037402,4,7,120,3
3.9747996118574638,4,6,121,3
4.135273528273236,4,5,122,3
4.151536682880859,4,4,123,3
4.222447118953405,4,3,124,3
4.605957899236215,4,2,125,3
5.081543622359961,4,1,126,3
5.240896444166324,4,0,127,3
0.0,130,1,0,4
0.25718760196132556,129,2,0,4
0.25919204710409954,128,3,0,4
0.32370871371793375,127,4,0,4
0.33206133996556647,126,5,0,4
0.3398598851317627,125,6,0,4
0.35308066182663317,124,7,0,4
0.36534845852303455,123,8,0,4
0.39731172374978463,122,9,0,4
0.41077899358399034,121,10,0,4
0.4645994163725993,120,11,0,4
0.4662473831913077,119,12,0,4
0.4734701939522104,118,13,0,4
0.49224871463216163,117,14,0,4
0.5083655567586374,116,15,0,4
0.5207290060948985,115,16,0,4
0.5232131794836237,114,17,0,4
0.5366002857234469,113,18,0,4
0.5388003981470525,112,19,0,4
0.5519237420165644,111,20,0,4
0.5704765867052131,110,21,0,4
0.585240977699874,109,22,0,4
0.5906985547881579,108,23,0,4
0.5975023190995143,108,22,1,4
0.6039888069186692,107,23,1,4
0.6252067472384816,106,24,1,4
0.648458206870555,105,25,1,4
0.6649828562253914,104,26,1,4
0.6700926653380361,104,25,2,4
0.685619432848766,103,26,2,4
0.6898692003383199,102,27,2,4
0.6925270881941883,101,28,2,4
0.6961073105927204,101,27,3,4
0.7181345661338256,100,28,3,4
0.7236454566892777,99,29,3,4
0.7264447728024591,98,30,3,4
0.726858772315465,98,29,4,4
0.7362890827289512,97,30,4,4
0.743911820504221,96,31,4,4
0.7444937149075658,95,32,4,4
0.7479182519408492,94,33,4,4
0.7484059836890753,93,34,4,4
0.7500426501495432,92,35,4,4
0.7553593462023969,91,36,4,4
0.755869314498571,91,35,5,4
0.7575345510386258,90,36,5,4
0.7624109846885733,89,37,5,4
0.7629987047097235,88,38,5,4
0.7749681888272398,87,39,5,4
0.7783135629518092,86,40,5,4
0.7816828475222338,85,41,5,4
0.7850109416917476,84,42,5,4
0.7890038220847191,83,43,5,4
0.7913246582683239,82,44,5,4
0.7921523112840249,81,45,5,4
0.792347167273594,80,46,5,4
0.8022958158488803,79,47,5,4
0.8033524616350027,78,48,5,4
0.811349749987166,77,49,5,4
0.8129246233685198,76,50,5,4
0.8130802659175596,75,51,5,4
0.8146882080749676,74,52,5,4
0.8182734498761766,73,53,5,4
0.821469767221936,73,52,6,4
0.8216957813224809,72,53,6,4
0.8271030636167714,71,54,6,4
0.8312776008687857,71,53,7,4
0.8410733603013825,70,54,7,4
0.8443453068835198,69,55,7,4
0.8500068157646575,68,56,7,4
0.8504186773169105,67,57,7,4
0.8530096884466443,66,58,7,4
0.8545724084592335,65,59,7,4
0.8569328018142037,64,60,7,4
0.866789251711105,63,61,7,4
0.8763759668150183,62,62,7,4
0.8803659367729845,61,63,7,4
0.8808240793420019,61,62,8,4
0.8962597039603615,60,63,8,4
0.9075630393632952,59,64,8,4
0.9134238720647804,58,65,8,4
0.9226846465453862,57,66,8,4
0.9282515918516803,56,67,8,4
0.9293423228935662,55,68,8,4
0.9309063797319167,54,69,8,4
0.93252054808316,53,70,8,4
0.9329102883788547,52,71,8,4
0.9351390907955306,52,70,9,4
0.9417419214361945,51,71,9,4
0.944859669536737,51,70,10,4
0.951531884772803,51,69,11,4
0.9557949032614524,51,68,12,4
0.957097774132202,51,67,13,4
0.9588360039330851,50,68,13,4
0.9646592007865658,50,67,14,4
0.9666065727439525,49,68,14,4
0.9677598280589329,48,69,14,4
0.969964956216142,48,68,15,4
0.9731165799891643,48,67,16,4
0.9752827825129868,47,68,16,4
0.9763868118652527,46,69,16,4
0.9789980447903381,45,70,16,4
0.9802180149634799,45,69,17,4
1.0095888642417963,44,70,17,4
1.0288016998110063,43,71,17,4
1.0389239577847107,42,72,17,4
1.0423596662224501,41,73,17,4
1.0428258882899781,41,72,18,4
1.0452161027086846,41,71,19,4
1.045669787237777,41,70,20,4
1.0591133762007043,41,69,21,4
1.0841658210477676,40,70,21,4
1.0940445332774829,40,69,22,4
