time,infector,infectee,run_id
0.0,,1,1
0.8328420395110283,1,5,1
1.3422599181644754,5,9,1
1.3439453093454796,1,19,1
1.9081447825330615,5,3,1
1.924357683270935,1,2,1
1.9377031410383414,1,15,1
2.0362993956145035,2,6,1
3.5233417415684616,6,7,1
3.6385458382971065,2,0,1
5.949126102734956,19,16,1
6.501029471650227,5,18,1
7.071305354274253,0,12,1
7.471618990151215,0,11,1
7.802241366082502,0,10,1
7.885800996109483,0,20,1
8.125647363568019,0,17,1
8.735038430806792,18,8,1
9.5900210468994,11,14,1
11.511742487108505,11,21,1
11.76689761845609,11,13,1
0.0,,1,2
0.0,,20,3
2.450532621340523,20,11,3
3.5190713975298813,20,8,3
6.476934767476561,11,17,3
6.530932472722486,20,18,3
6.586104366136218,18,10,3
7.077277948740172,11,13,3
7.8492540008730725,11,14,3
7.887024536857461,10,7,3
8.750597957643828,18,21,3
8.792018370929982,8,0,3
9.76481855221026,17,3,3
9.838933667672332,20,12,3
10.951572523720975,7,5,3
12.08506280766202,5,2,3
12.920087085624118,2,15,3
13.216834178143182,7,6,3
13.540052259433804,2,1,3
13.920689103510611,15,19,3
14.045262211171721,6,4,3
19.295555482736074,4,9,3
19.424300361934822,2,16,3
0.0,,10,4
1.4715787595024752,10,5,4
1.6193399270021698,10,7,4
2.0945939719955184,5,2,4
2.1031386011577418,5,19,4
2.1047058950372355,5,9,4
2.596248376550557,7,3,4
3.6874411460038927,3,21,4
4.051852221095501,5,16,4
4.107919070784815,21,18,4
4.239532566717187,18,12,4
5.594951397844059,21,17,4
6.006338224263417,18,11,4
6.614244816395333,2,1,4
7.000277481253408,17,0,4
7.062454693935649,5,8,4
7.622234712202078,11,20,4
7.627666415436763,20,14,4
8.153316592696191,19,15,4
12.852786439480546,2,6,4
19.770343693191066,6,4,4
0.0,,8,5
3.9692829454226706,8,18,5
