t,S,I,R,run_id
0.0,90,1,0,1
0.0038034722293878143,89,2,0,1
0.0150164068733503,88,3,0,1
0.015148759686536919,87,4,0,1
0.01745204550048775,86,5,0,1
0.01749824393099578,85,6,0,1
0.02062393255037462,84,7,0,1
0.020951995472919274,83,8,0,1
0.022966887754271883,82,9,0,1
0.023282602915566122,81,10,0,1
0.023498544362555995,80,11,0,1
0.027647571330249757,79,12,0,1
0.029340580585825483,78,13,0,1
0.02948774120260439,77,14,0,1
0.030341379818420756,76,15,0,1
0.031012526939943764,75,16,0,1
0.0326949498394245,74,17,0,1
0.03284860613525334,73,18,0,1
0.0332535319116232,72,19,0,1
0.03355710638534216,71,20,0,1
0.035733371818130945,70,21,0,1
0.036694062853913266,69,22,0,1
0.037569695843308416,68,23,0,1
0.0381891944700189,67,24,0,1
0.038907970560293756,66,25,0,1
0.040451262888526705,65,26,0,1
0.04430630120299006,64,27,0,1
0.04443851883977801,63,28,0,1
0.04479261894876606,62,29,0,1
0.044857822405598685,61,30,0,1
0.04638698816136878,61,29,1,1
0.04913249636225587,60,30,1,1
0.049549099691565845,59,31,1,1
0.05020455361790007,58,32,1,1
0.05082870053065947,57,33,1,1
0.051245198546006315,56,34,1,1
0.05372865069007531,55,35,1,1
0.05387787404234302,55,34,2,1
0.05396706636074808,54,35,2,1
0.054152528957310944,53,36,2,1
0.05438724981560022,52,37,2,1
0.05501123278932547,51,38,2,1
0.05597487673484989,50,39,2,1
0.056089960529967765,49,40,2,1
0.05684964325613012,48,41,2,1
0.057017665806122476,47,42,2,1
0.058376631780319585,46,43,2,1
0.05847472738957136,45,44,2,1
0.058780057760802,44,45,2,1
0.0603465742733011,43,46,2,1
0.06035132899330357,42,47,2,1
0.06078302519227385,41,48,2,1
0.06085445709773484,40,49,2,1
0.06276894233187606,39,50,2,1
0.06313755494944331,38,51,2,1
0.06408342082291923,37,52,2,1
0.0653195433040176,36,53,2,1
0.06544142909386522,35,54,2,1
0.0655762149905694,34,55,2,1
0.06562615912800884,33,56,2,1
0.0656889404996994,32,57,2,1
0.06598022262812882,31,58,2,1
0.06959310382607768,30,59,2,1
0.07019739300125569,29,60,2,1
0.0718353501128714,28,61,2,1
0.07364399238486743,27,62,2,1
0.07419090914645489,26,63,2,1
0.07464380373474033,25,64,2,1
0.07620890228205343,24,65,2,1
0.0763941389656712,23,66,2,1
0.07668641229338893,22,67,2,1
0.07746024961744433,21,68,2,1
0.07852551046533592,20,69,2,1
0.08172208470449324,19,70,2,1
0.08183383329364022,19,69,3,1
0.08651720267353094,18,70,3,1
0.08844002902449673,17,71,3,1
0.08869388411467882,16,72,3,1
0.09279033881521648,15,73,3,1
0.09466842248125358,15,72,4,1
0.09633370982908997,14,73,4,1
0.09686362739398592,13,74,4,1
0.09872274624054994,12,75,4,1
0.1001332611412913,11,76,4,1
0.1007113189257969,10,77,4,1
0.10532360491947737,10,76,5,1
0.10660700639753899,9,77,5,1
0.10809728719224276,8,78,5,1
0.11103929354456432,8,77,6,1
0.1113962662636107,7,78,6,1
0.11254410425287092,6,79,6,1
0.1155205041416868,6,78,7,1
0.11645368416274851,5,79,7,1
0.11648900936348328,4,80,7,1
0.12586780246551146,4,79,8,1
0.14511829207478505,3,80,8,1
0.15285287373271902,2,81,8,1
0.1600527731883504,2,80,9,1
0.16297133429582722,1,81,9,1
0.181468904087507,1,80,10,1
0.1847749140323889,1,79,11,1
0.19571370518685416,1,78,12,1
0.20321274441798456,1,77,13,1
0.23531311644736608,1,76,14,1
0.23623269331056723,1,75,15,1
0.23757598838584604,0,76,15,1
0.2422219977872172,0,75,16,1
0.2535190529476421,0,74,17,1
0.257003395177218,0,73,18,1
0.26459557621945684,0,72,19,1
0.26719148686373034,0,71,20,1
0.27689726070804394,0,70,21,1
0.29689780989481973,0,69,22,1
0.32345718223727477,0,68,23,1
0.33626966068547975,0,67,24,1
0.34254471166919326,0,66,25,1
0.36952447165879554,0,65,26,1
0.41742571378196675,0,64,27,1
0.4190422118134775,0,63,28,1
0.4338614547530481,0,62,29,1
0.4548065406900696,0,61,30,1
0.4848005721417505,0,60,31,1
0.5073414584271165,0,59,32,1
0.5094087638793655,0,58,33,1
0.5249020239150268,0,57,34,1
0.5626125460532555,0,56,35,1
0.6006162538841622,0,55,36,1
0.6387649557114654,0,54,37,1
0.6623275111153478,0,53,38,1
0.6737509260465565,0,52,39,1
0.6761666365811877,0,51,40,1
0.6916565742960267,0,50,41,1
0.7123802474859684,0,49,42,1
0.7446924551038229,0,48,43,1
0.7702473388334283,0,47,44,1
0.7818598186404946,0,46,45,1
0.7883770560965598,0,45,46,1
0.8138043013507781,0,44,47,1
0.8392758181104211,0,43,48,1
0.8568690254297998,0,42,49,1
0.8776731000479638,0,41,50,1
0.9131129978275665,0,40,51,1
0.9413757455726492,0,39,52,1
0.9565965280523568,0,38,53,1
1.1166601719430445,0,37,54,1
1.1892186140859102,0,36,55,1
1.2341392626685628,0,35,56,1
1.3380050943231856,0,34,57,1
1.4140942838087909,0,33,58,1
1.4141311826065932,0,32,59,1
1.4160620733047067,0,31,60,1
1.4432136048944963,0,30,61,1
1.4493098560732987,0,29,62,1
1.4503056340145115,0,28,63,1
1.6844902826242412,0,27,64,1
1.7057343371222218,0,26,65,1
1.7378404026648286,0,25,66,1
1.7453137429780912,0,24,67,1
1.7496421769455763,0,23,68,1
1.7845256312446482,0,22,69,1
1.8957070132609894,0,21,70,1
1.9035954113917235,0,20,71,1
1.930861218467609,0,19,72,1
2.0183358973843273,0,18,73,1
2.1120409153648763,0,17,74,1
2.14626895465359,0,16,75,1
2.158979703022055,0,15,76,1
2.2473318545825287,0,14,77,1
2.2792175969804407,0,13,78,1
2.331890566356465,0,12,79,1
2.656619909289211,0,11,80,1
2.748832579298153,0,10,81,1
2.92077319718114,0,9,82,1
2.958889080853815,0,8,83,1
2.9826886517223707,0,7,84,1
3.1862603685991973,0,6,85,1
3.5213443744323962,0,5,86,1
3.8322554964637727,0,4,87,1
4.512461651492738,0,3,88,1
4.644686413038394,0,2,89,1
5.005693347862384,0,1,90,1
5.645974963994082,0,0,91,1
0.0,90,1,0,2
0.02037055386216444,89,2,0,2
0.05035788782962808,88,3,0,2
0.06704298350231808,87,4,0,2
0.07117933908825504,87,3,1,2
0.0842306960883983,86,4,1,2
0.0892539505962283,85,5,1,2
0.09735635767201473,84,6,1,2
0.10910395906860684,83,7,1,2
0.12732743080908906,82,8,1,2
0.12788532376700543,81,9,1,2
0.13060969307710713,80,10,1,2
0.13322446957906367,79,11,1,2
0.1359709375460772,78,12,1,2
0.13950462237618944,77,13,1,2
0.14230352285294043,76,14,1,2
0.14340970380194074,75,15,1,2
0.14384839300178942,74,16,1,2
0.1442049547557988,73,17,1,2
0.14529145991515652,72,18,1,2
0.14557770561636654,71,19,1,2
0.14575543498445218,70,20,1,2
0.15049951643634663,69,21,1,2
0.15122030201365622,68,22,1,2
0.15296317610835788,67,23,1,2
0.15418482694107388,66,24,1,2
0.15448089088237357,65,25,1,2
0.15465861895852762,64,26,1,2
0.15570495723531882,63,27,1,2
0.1559548832881923,62,28,1,2
0.15598789725340081,61,29,1,2
0.15840184458223971,60,30,1,2
0.15973944548526048,59,31,1,2
0.16067818840555864,58,32,1,2
0.16082584756103996,57,33,1,2
0.16217637994055084,56,34,1,2
0.1622903263479228,55,35,1,2
0.16266499408668292,54,36,1,2
0.1633475616486813,53,37,1,2
0.16459823614120755,52,38,1,2
0.16556291973425605,51,39,1,2
0.16680864805716833,50,40,1,2
0.1684553510019308,49,41,1,2
0.1686273015082981,48,42,1,2
0.17186120933303922,48,41,2,2
0.1725116295333939,47,42,2,2
0.1746635130761991,47,41,3,2
0.1749003292672082,46,42,3,2
0.1781933888562484,45,43,3,2
0.17860250375030604,44,44,3,2
0.18178840873564608,43,45,3,2
0.18196957075119263,42,46,3,2
0.18309193260653314,41,47,3,2
0.18369945216677683,40,48,3,2
0.18423534843246303,39,49,3,2
0.18447377568761356,38,50,3,2
0.18452611885237,37,51,3,2
0.1847357375284828,36,52,3,2
0.18495094936340428,35,53,3,2
0.1853985178327867,34,54,3,2
0.18552520495728153,33,55,3,2
0.18617169449300122,32,56,3,2
0.1877397912167514,31,57,3,2
0.18863250174204263,30,58,3,2
0.1904233922913338,29,59,3,2
0.19185447514523202,28,60,3,2
0.19246008973729478,27,61,3,2
0.19249054552945727,26,62,3,2
0.1964426178241731,25,63,3,2
0.1975064680553322,24,64,3,2
0.1975798770020115,23,65,3,2
0.19768053549033165,22,66,3,2
0.19974393761151144,21,67,3,2
0.20001414108975551,20,68,3,2
0.20030888365268182,19,69,3,2
0.2005705265977259,18,70,3,2
0.20190153415794662,18,69,4,2
0.20324929134812808,17,70,4,2
0.20424903162404318,17,69,5,2
0.20513135778786068,16,70,5,2
0.20740428950474882,15,71,5,2
0.20774981920248026,14,72,5,2
0.20971922773483737,13,73,5,2
0.21047574170081385,12,74,5,2
0.21169226625784637,12,73,6,2
0.21401624979718648,11,74,6,2
0.21558645031211476,10,75,6,2
0.21559482223443363,9,76,6,2
0.2160042134902787,8,77,6,2
0.22138522800761876,8,76,7,2
0.22141471231947893,7,77,7,2
0.2284251730106575,6,78,7,2
0.23011122255972166,6,77,8,2
0.2311032667424409,5,78,8,2
0.23876589971816717,4,79,8,2
0.24553234084943798,3,80,8,2
0.24699577575821452,2,81,8,2
0.24943339595242803,2,80,9,2
0.2516517759987742,2,79,10,2
0.25903563275518826,1,80,10,2
0.2915523235277983,1,79,11,2
0.29382302356046996,1,78,12,2
0.3014378002035616,1,77,13,2
0.30659743425134217,1,76,14,2
0.30784437773367773,1,75,15,2
0.31781441552651973,1,74,16,2
0.3250137218982422,1,73,17,2
0.33288888086856605,1,72,18,2
0.3603329890631534,1,71,19,2
0.3865829042447862,0,72,19,2
0.3948762714455771,0,71,20,2
0.4228469223589934,0,70,21,2
0.42320131214648415,0,69,22,2
0.42392452619872295,0,68,23,2
0.42860341960258797,0,67,24,2
0.43509022907232425,0,66,25,2
0.4352681963993612,0,65,26,2
0.4375384278118155,0,64,27,2
0.4435036470109973,0,63,28,2
0.44680533352748164,0,62,29,2
0.5212418365136074,0,61,30,2
0.5523583678015243,0,60,31,2
0.5695492846826411,0,59,32,2
0.5726816956101196,0,58,33,2
0.607882769310477,0,57,34,2
0.6291365904142012,0,56,35,2
0.6299610996662891,0,55,36,2
0.6369450009917244,0,54,37,2
0.6382458632418252,0,53,38,2
0.6439486219044446,0,52,39,2
0.661036740387262,0,51,40,2
0.6681363668860638,0,50,41,2
0.7740254709830465,0,49,42,2
0.7962114097998897,0,48,43,2
0.8059733456400613,0,47,44,2
0.8387939787007299,0,46,45,2
0.9148934496300719,0,45,46,2
0.9235981146114193,0,44,47,2
0.9301468621197839,0,43,48,2
0.9874139505984556,0,42,49,2
1.0293829776672154,0,41,50,2
1.0470339489670788,0,40,51,2
1.1593134556872466,0,39,52,2
1.1683890989757328,0,38,53,2
1.1994739399205459,0,37,54,2
1.202219940339128,0,36,55,2
1.2977675362752517,0,35,56,2
1.31362001353333,0,34,57,2
1.3305078090879459,0,33,58,2
1.3879278971408333,0,32,59,2
1.4391017287729724,0,31,60,2
1.4978336023243135,0,30,61,2
1.51652105587357,0,29,62,2
1.5505514099642599,0,28,63,2
1.5750907901812428,0,27,64,2
1.6458423298178013,0,26,65,2
1.6477225706026952,0,25,66,2
1.6625497845054513,0,24,67,2
1.6687730324833885,0,23,68,2
1.7774961794386048,0,22,69,2
1.7953126794556895,0,21,70,2
1.8013035054468807,0,20,71,2
1.9580802395751635,0,19,72,2
1.964501796651219,0,18,73,2
1.9690625119711926,0,17,74,2
2.0206633057391286,0,16,75,2
2.0885086887482296,0,15,76,2
2.116080116471809,0,14,77,2
2.137280272579486,0,13,78,2
2.2261741887752207,0,12,79,2
2.236523753531692,0,11,80,2
2.276530055720848,0,10,81,2
2.2965466767053013,0,9,82,2
2.299879886896185,0,8,83,2
2.4403014385945387,0,7,84,2
2.4469942955650255,0,6,85,2
2.4859267947852786,0,5,86,2
