time,infector,infectee,run_id
0.0,,Ant32,1
0.037313230147516245,Ant32,Ant665,1
0.08031521119048848,Ant665,Ant38,1
0.11173431345618566,Ant32,Ant604,1
0.1464240399644867,Ant665,Ant376,1
0.21238617944336818,Ant32,Ant226,1
0.22707093356403343,Ant665,Ant102,1
0.24208447706628822,Ant604,Ant342,1
0.25663545931491405,Ant342,Ant80,1
0.25709641116269033,Ant376,Ant294,1
0.25812876441769933,Ant376,Ant44,1
0.2745736851907567,Ant342,Ant97,1
0.27865240134673686,Ant665,Ant663,1
0.2795024934671495,Ant226,Ant2,1
0.28156355075209333,Ant604,Ant600,1
0.28397174464304153,Ant342,Ant99,1
0.2845548580793497,Ant38,Ant195,1
0.2982757095825614,Ant342,Ant173,1
0.2996535064457653,Ant376,Ant238,1
0.31036365113936304,Ant2,Ant353,1
0.31961724440285977,Ant353,Ant147,1
0.3262239307851607,Ant97,Ant301,1
0.32687681432085747,Ant376,Ant52,1
0.32913238380923177,Ant97,Ant82,1
0.3311002944674142,Ant663,Ant650,1
0.33212512927475246,Ant353,Ant6,1
0.33264450770483756,Ant376,Ant305,1
0.33494793711829124,Ant44,Ant25,1
0.3375311394379919,Ant294,Ant174,1
0.3404911519782308,Ant44,Ant113,1
0.34314067990410685,Ant294,Ant12,1
0.3508927213177996,Ant301,Ant257,1
0.35995907484112827,Ant38,Ant527,1
0.3614414716935988,Ant52,Ant59,1
0.36486835204722684,Ant600,Ant592,1
0.3649116992929601,Ant650,Ant232,1
0.3649186021420269,Ant173,Ant610,1
0.36561540095558803,Ant6,Ant261,1
0.3723555720227588,Ant600,Ant207,1
0.3783064099254922,Ant80,Ant390,1
0.37861591446631016,Ant38,Ant838,1
0.3808048035491089,Ant102,Ant156,1
0.3811595160790386,Ant102,Ant105,1
0.38185431365023104,Ant650,Ant229,1
0.3898683467930072,Ant173,Ant356,1
0.392484235609558,Ant301,Ant332,1
0.394344330911894,Ant207,Ant265,1
0.40071301264977754,Ant44,Ant347,1
0.40158404626234634,Ant99,Ant96,1
0.40527485184163586,Ant342,Ant437,1
0.4079363090953669,Ant610,Ant13,1
0.4100581492071641,Ant390,Ant196,1
0.41007111514912714,Ant294,Ant198,1
0.41007317903970053,Ant59,Ant260,1
0.41019582202379434,Ant147,Ant27,1
0.41255336618064314,Ant260,Ant202,1
0.4132139200624686,Ant592,Ant391,1
0.4135251419125103,Ant238,Ant243,1
0.4145488533081959,Ant27,Ant575,1
0.41663054724724496,Ant229,Ant492,1
0.41884344447260646,Ant650,Ant73,1
0.4216371656054984,Ant650,Ant114,1
