time,infector,infectee,run_id
0.0,,Ant173,1
0.03720446616881494,Ant173,Ant159,1
0.03872988813864418,Ant173,Ant60,1
0.04505466252512863,Ant173,Ant552,1
0.05189953973506801,Ant173,Ant395,1
0.05427909374483554,Ant60,Ant23,1
0.07175920740409711,Ant60,Ant6,1
0.07379333262000243,Ant173,Ant139,1
0.07440194120207516,Ant6,Ant394,1
0.07456658678619824,Ant159,Ant347,1
0.0757564054187485,Ant23,Ant507,1
0.07604072645885432,Ant173,Ant501,1
0.07837773189657593,Ant23,Ant356,1
0.07862185038438799,Ant347,Ant255,1
0.07881818878304322,Ant139,Ant215,1
0.0852714286219466,Ant356,Ant621,1
0.08639173817190338,Ant6,Ant289,1
0.08840158410964763,Ant6,Ant207,1
0.08998772053007255,Ant289,Ant149,1
0.09061422182356252,Ant552,Ant243,1
0.09134866328111486,Ant23,Ant190,1
0.09330364528277277,Ant6,Ant257,1
0.09937307936623065,Ant139,Ant475,1
0.10014004279130666,Ant552,Ant191,1
0.1031838457239404,Ant243,Ant268,1
0.10333927859351585,Ant6,Ant332,1
0.10528617247034723,Ant356,Ant32,1
0.10625458996495334,Ant395,Ant178,1
0.1064508989418538,Ant347,Ant64,1
0.10742464173673351,Ant23,Ant186,1
0.10848516143442274,Ant255,Ant540,1
0.11257524491998465,Ant64,Ant97,1
0.11436468287217876,Ant394,Ant98,1
0.11448184193452646,Ant552,Ant29,1
0.1153689304996509,Ant552,Ant100,1
0.11603298365162137,Ant395,Ant38,1
0.11789859877797058,Ant243,Ant0,1
0.11800734890627368,Ant207,Ant218,1
0.11909843757517193,Ant501,Ant620,1
0.11927326255984312,Ant139,Ant27,1
0.12098785839839071,Ant475,Ant26,1
0.12099916558186376,Ant186,Ant4,1
0.1218420364992514,Ant27,Ant599,1
0.1232860809637975,Ant501,Ant232,1
0.12351555978468283,Ant178,Ant76,1
0.12461028498593434,Ant139,Ant219,1
0.12476578575091608,Ant32,Ant43,1
0.12541470434278815,Ant27,Ant209,1
0.12658078413513343,Ant173,Ant324,1
0.1283549559197696,Ant218,Ant153,1
0.12978103085501713,Ant186,Ant242,1
0.13006979358700171,Ant4,Ant530,1
0.13009941033696798,Ant332,Ant117,1
0.13044090324747948,Ant97,Ant52,1
0.13057283099591693,Ant620,Ant518,1
0.13247665127636316,Ant191,Ant311,1
0.1341123795882776,Ant255,Ant142,1
0.13450481371394027,Ant257,Ant564,1
0.13513021978306863,Ant173,Ant156,1
0.13515398404417875,Ant242,Ant458,1
0.13529484110989393,Ant64,Ant298,1
0.1359106612304887,Ant324,Ant113,1
0.13672492049027668,Ant218,Ant390,1
0.13978477790637758,Ant97,Ant387,1
0.14136107992205374,Ant232,Ant19,1
0.14212827143169157,Ant298,Ant115,1
0.1424002710344313,Ant395,Ant30,1
0.14486544952603003,Ant29,Ant55,1
0.1454002084668712,Ant4,Ant380,1
0.14741552834815944,Ant242,Ant50,1
0.1474170572385791,Ant98,Ant44,1
0.148916204500637,Ant23,Ant13,1
0.14983282724016259,Ant324,Ant482,1
0.15322786075976458,Ant190,Ant308,1
0.15465659785454555,Ant298,Ant342,1
0.15517299167612333,Ant475,Ant400,1
0.15626149110248594,Ant100,Ant238,1
0.1563532596334667,Ant113,Ant148,1
0.15636893125604454,Ant501,Ant137,1
0.1574152195755062,Ant27,Ant202,1
0.1585388380522707,Ant115,Ant109,1
0.15861822383263782,Ant620,Ant7,1
0.16094562897424167,Ant100,Ant614,1
0.16167334674551842,Ant324,Ant294,1
0.1634332392310619,Ant482,Ant169,1
0.16478152811487534,Ant482,Ant593,1
0.16855086633613173,Ant6,Ant437,1
0.17087789018587357,Ant395,Ant127,1
0.17364439524309008,Ant44,Ant462,1
0.17367006165309776,Ant159,Ant260,1
0.18528446812735508,Ant32,Ant560,1
0.1969664583086046,Ant207,Ant158,1
0.21177626522026793,Ant530,Ant176,1
0.21678548693830316,Ant564,Ant63,1
0.2366046600625852,Ant518,Ant42,1
0.23725312471569338,Ant462,Ant217,1
0.23833240410926287,Ant217,Ant73,1
0.2430222100949827,Ant191,Ant538,1
0.29811287959107335,Ant621,Ant492,1
0.0,,Ant394,2
0.013336784477744692,Ant394,Ant209,2
0.028313032948701557,Ant394,Ant50,2
0.03495855639412533,Ant209,Ant538,2
0.05168949501636666,Ant50,Ant437,2
0.056727193538676036,Ant50,Ant458,2
0.05676089205669791,Ant50,Ant137,2
0.05791339298115431,Ant50,Ant482,2
0.05950198892143724,Ant482,Ant159,2
0.06933867749706114,Ant209,Ant268,2
0.07401405150991382,Ant209,Ant29,2
0.08704398924398661,Ant29,Ant27,2
0.08802319142567072,Ant538,Ant113,2
0.0902632851015041,Ant268,Ant390,2
0.09274360129519456,Ant437,Ant190,2
0.09445161941770387,Ant538,Ant153,2
0.09526446128372683,Ant394,Ant97,2
0.09663236156797951,Ant159,Ant242,2
0.09740409262963091,Ant437,Ant356,2
0.09998670201629663,Ant190,Ant564,2
0.10973511915872128,Ant29,Ant64,2
0.10985979349854649,Ant538,Ant169,2
0.11358023395162505,Ant159,Ant30,2
0.1173160342251972,Ant30,Ant149,2
0.12280463862850802,Ant564,Ant243,2
0.12411625734610088,Ant30,Ant308,2
0.12450297727688919,Ant153,Ant44,2
0.12468764804848416,Ant44,Ant117,2
0.12630443732515495,Ant159,Ant173,2
0.12693915857729457,Ant209,Ant215,2
0.1273033881342133,Ant117,Ant26,2
0.12789545418123938,Ant173,Ant218,2
0.12963140410254134,Ant27,Ant311,2
0.12998576488605473,Ant173,Ant501,2
0.13016030593663447,Ant117,Ant148,2
0.13217115804051205,Ant26,Ant620,2
0.13231035190260393,Ant26,Ant98,2
0.13385488216428945,Ant458,Ant13,2
0.13490537102944405,Ant482,Ant191,2
0.13520075808808163,Ant242,Ant115,2
0.1372254749166811,Ant482,Ant186,2
0.13761367821000664,Ant191,Ant400,2
0.13853663518394616,Ant209,Ant55,2
0.13963600205646706,Ant215,Ant38,2
0.1406990470486824,Ant148,Ant289,2
0.14100426386650136,Ant538,Ant7,2
0.1411364663171328,Ant113,Ant475,2
0.14155457476055477,Ant117,Ant19,2
0.14235070981556802,Ant38,Ant380,2
0.14520920096562517,Ant458,Ant492,2
0.14636929582789374,Ant64,Ant158,2
0.14807413492159335,Ant475,Ant52,2
0.1488833062066021,Ant169,Ant178,2
0.14927791526630368,Ant218,Ant63,2
0.14995337452925975,Ant191,Ant298,2
0.15372747564820266,Ant98,Ant621,2
0.15592926045491884,Ant169,Ant43,2
0.15624780163621108,Ant191,Ant207,2
0.15692032783018733,Ant52,Ant540,2
0.15753351243603442,Ant475,Ant347,2
0.16160015040458425,Ant19,Ant530,2
0.16536368777191576,Ant190,Ant142,2
0.16655981637393535,Ant311,Ant257,2
0.16657029380883467,Ant169,Ant127,2
0.16707869361757516,Ant308,Ant139,2
0.1671778570764356,Ant308,Ant395,2
0.1677594369073407,Ant268,Ant462,2
0.16992500839674646,Ant142,Ant32,2
0.17246438921216614,Ant158,Ant100,2
0.17339938461766316,Ant27,Ant332,2
0.1736146737606486,Ant308,Ant76,2
0.17397688549995394,Ant26,Ant593,2
0.17585448073830345,Ant117,Ant387,2
0.17609807545015857,Ant149,Ant599,2
0.17623972609216484,Ant137,Ant156,2
0.1776763896553101,Ant142,Ant23,2
0.17932788059936866,Ant387,Ant255,2
0.17979327637482265,Ant400,Ant6,2
0.18748898411963302,Ant564,Ant260,2
0.18772024363381024,Ant400,Ant552,2
0.18812619200098452,Ant26,Ant560,2
0.18867332303471923,Ant76,Ant324,2
0.18993844551194639,Ant257,Ant0,2
0.1901681171602197,Ant356,Ant202,2
0.19933939965821693,Ant242,Ant219,2
