time,infector,infectee,run_id
0.0,,2,1
0.0,,11,2
0.31968067856749494,11,13,2
0.5844516630766308,11,5,2
0.7053516905296149,11,3,2
0.8466488268915449,13,8,2
1.4011501484320386,8,12,2
1.685417038062026,12,10,2
2.229451322205215,12,0,2
3.6212076514135143,0,7,2
4.108201843078658,5,15,2
5.35162006695909,5,6,2
0.0,,0,3
0.9492261462565149,0,7,3
1.0239363119167397,0,6,3
1.385255339452537,6,4,3
1.4836472289352958,6,5,3
2.4691446192844064,0,13,3
3.916704100372315,13,3,3
3.958222654953176,13,15,3
5.525826193858024,13,8,3
0.0,,1,4
0.0,,11,5
