time,infector,infectee,run_id
0.0,,Ant560,1
0.06104698997681729,Ant560,Ant530,1
0.06890649445441414,Ant530,Ant289,1
0.07678411286993769,Ant289,Ant64,1
0.07696745379760656,Ant560,Ant232,1
0.08174047663527609,Ant289,Ant311,1
0.08626938240573746,Ant530,Ant38,1
0.09307955202059842,Ant232,Ant238,1
0.09340332355641762,Ant38,Ant540,1
0.09415587719553262,Ant232,Ant186,1
0.11201384197099218,Ant540,Ant159,1
0.11874151620285689,Ant540,Ant137,1
0.11927710345769793,Ant311,Ant117,1
0.11928531834335997,Ant560,Ant207,1
0.12220194283124264,Ant289,Ant149,1
0.12273559780138807,Ant289,Ant44,1
0.12320462596255775,Ant540,Ant324,1
0.12355039433881361,Ant324,Ant191,1
0.12447967320334913,Ant207,Ant115,1
0.12666412775833172,Ant232,Ant198,1
0.1269034221690801,Ant64,Ant599,1
0.13080327820560697,Ant207,Ant42,1
0.13329223497640286,Ant64,Ant14,1
0.1360360834842567,Ant311,Ant131,1
0.13674634854296852,Ant207,Ant139,1
0.1367696893417865,Ant289,Ant156,1
0.13714112845380447,Ant289,Ant202,1
0.13765484590552862,Ant232,Ant257,1
0.1379846601880535,Ant207,Ant0,1
0.13803070307402865,Ant311,Ant507,1
0.1399767116720788,Ant289,Ant27,1
0.14107406834241445,Ant159,Ant124,1
0.1416857255602469,Ant599,Ant23,1
0.14301133386667558,Ant44,Ant73,1
0.14368352921365887,Ant149,Ant76,1
0.14442936842129966,Ant159,Ant63,1
0.1469438492432189,Ant149,Ant255,1
0.14741429710158702,Ant530,Ant353,1
0.1514772591328296,Ant27,Ant153,1
0.15169507954334605,Ant0,Ant173,1
0.1519957341696673,Ant202,Ant342,1
0.15279752148435727,Ant42,Ant552,1
0.15359663856840836,Ant311,Ant52,1
0.15372881961890072,Ant149,Ant26,1
0.15402477460832875,Ant202,Ant356,1
0.15429196463946454,Ant257,Ant218,1
0.15563614191389633,Ant202,Ant268,1
0.15772680123278296,Ant14,Ant97,1
0.1582667708141646,Ant257,Ant209,1
0.15854655009212598,Ant191,Ant50,1
0.15890578387667526,Ant207,Ant242,1
0.15907226784386477,Ant50,Ant475,1
0.15937871275243515,Ant202,Ant462,1
0.16065892218045214,Ant342,Ant13,1
0.16072942288529446,Ant209,Ant43,1
0.16135937669164055,Ant257,Ant4,1
0.16226332834589322,Ant14,Ant196,1
0.1630179147857511,Ant13,Ant564,1
0.163202584550947,Ant560,Ant113,1
0.16321941015527405,Ant73,Ant195,1
