t,S,I,R,run_id
0.0,132,1,0,1
0.02328111632920559,131,2,0,1
0.040080038981661265,130,3,0,1
0.04172010402206603,129,4,0,1
0.047680957837557436,128,5,0,1
0.06076378996399396,127,6,0,1
0.06350848129337866,126,7,0,1
0.06455353074487583,125,8,0,1
0.06613442455347086,124,9,0,1
0.06867078304929876,123,10,0,1
0.0694477687939982,122,11,0,1
0.07027042780453345,121,12,0,1
0.072875185751961,120,13,0,1
0.0750144536272894,119,14,0,1
0.07530899191992105,118,15,0,1
0.07652620389358093,117,16,0,1
0.08046999204495822,116,17,0,1
0.08117305086637167,115,18,0,1
0.08190629486220924,114,19,0,1
0.08356354585352742,113,20,0,1
0.0849258153658996,112,21,0,1
0.08542946084389588,111,22,0,1
0.08573254918323964,110,23,0,1
0.08730780405890166,109,24,0,1
0.08777557562343008,108,25,0,1
0.08849084799246043,107,26,0,1
0.08971554031501892,106,27,0,1
0.09142355470995074,105,28,0,1
0.09510466382652366,104,29,0,1
0.09672185177521118,103,30,0,1
0.09701922024870066,102,31,0,1
0.09752521472035548,101,32,0,1
0.09790690494916061,100,33,0,1
0.09958348359920621,99,34,0,1
0.09994213149935698,98,35,0,1
0.10074045979014425,97,36,0,1
0.10140746215620361,96,37,0,1
0.10156629269211338,95,38,0,1
0.1019941870332093,94,39,0,1
0.10239654874082955,93,40,0,1
0.10392899104894307,92,41,0,1
0.10410545855876265,91,42,0,1
0.10459668430303962,90,43,0,1
0.10495444627607935,89,44,0,1
0.10551324819867125,88,45,0,1
0.1059476672667332,87,46,0,1
0.10635461846113518,86,47,0,1
0.10691420135021336,85,48,0,1
0.10817456263973832,84,49,0,1
0.10893610293994069,83,50,0,1
0.10894203248735047,82,51,0,1
0.1090043318555909,81,52,0,1
0.11021716101194269,80,53,0,1
0.11084339399240051,79,54,0,1
0.1112658012166138,78,55,0,1
0.11140911337936228,78,54,1,1
0.11437228343086679,77,55,1,1
0.11532221347130278,76,56,1,1
0.11686639042509188,75,57,1,1
0.11830555231241002,74,58,1,1
0.11895566104439805,73,59,1,1
0.11895644428358296,72,60,1,1
0.11938766837431969,71,61,1,1
0.12258291716724615,70,62,1,1
0.12310282836228734,69,63,1,1
0.12357144816615176,68,64,1,1
0.1237391726202451,67,65,1,1
0.12461332260921826,66,66,1,1
0.12468813478469512,65,67,1,1
0.12471610275902677,64,68,1,1
0.12489317468995234,63,69,1,1
0.12514249993921026,62,70,1,1
0.12641035661935107,61,71,1,1
0.12706163652120275,60,72,1,1
0.12721085410903976,59,73,1,1
0.1275220774278145,58,74,1,1
0.12811155885737108,57,75,1,1
0.12856478345891612,56,76,1,1
0.1286838024347835,55,77,1,1
0.12962976597105316,54,78,1,1
0.12999347807686865,53,79,1,1
0.1300280496374652,52,80,1,1
0.13207150359672243,51,81,1,1
0.13211683869473415,50,82,1,1
0.13253619620932522,49,83,1,1
0.1329229051246474,48,84,1,1
0.13294160631782942,47,85,1,1
0.13299983821386677,47,84,2,1
0.13302616802748687,46,85,2,1
0.1330533525028365,45,86,2,1
0.13374611497232217,44,87,2,1
0.13435817824025612,43,88,2,1
0.13462450112629246,42,89,2,1
0.13500285600015738,41,90,2,1
0.13546520665665615,40,91,2,1
0.13690405189741262,39,92,2,1
0.13751708967299414,38,93,2,1
0.13779734151946707,37,94,2,1
0.13784402245593558,36,95,2,1
0.13875204204682173,35,96,2,1
0.14005633126158296,34,97,2,1
0.14026956214075564,33,98,2,1
0.14098304316242452,32,99,2,1
0.14132993427170953,31,100,2,1
0.14371876271854184,30,101,2,1
0.1458776053349268,29,102,2,1
0.14961503551495425,28,103,2,1
0.15072217860005616,27,104,2,1
0.15085126231750023,26,105,2,1
0.15161736626558722,25,106,2,1
0.15195698941518723,24,107,2,1
0.15489818548076942,23,108,2,1
0.15518351069197067,22,109,2,1
0.15749721978810405,21,110,2,1
0.16036359556552435,20,111,2,1
0.16086620381722164,19,112,2,1
0.16249032924160264,19,111,3,1
0.1638811915958712,18,112,3,1
0.16419823531333966,18,111,4,1
0.1660390348061246,17,112,4,1
0.16924664352055516,16,113,4,1
0.17141757716037184,15,114,4,1
0.1725317670022589,15,113,5,1
0.17379883464005275,14,114,5,1
0.17421563514680774,14,113,6,1
0.17625819711437007,13,114,6,1
0.17631859398386304,12,115,6,1
0.17834205469889586,11,116,6,1
0.18097518521069494,10,117,6,1
0.18378202240628738,9,118,6,1
0.1840721114923149,8,119,6,1
0.1851450020353672,8,118,7,1
0.19508418726980883,8,117,8,1
0.1996658034876975,7,118,8,1
0.20116221710365123,6,119,8,1
0.22105795985592566,5,120,8,1
0.22430690721250254,4,121,8,1
0.23027714968048635,4,120,9,1
0.2424076190383011,4,119,10,1
0.25370629276716916,3,120,10,1
0.25384984543804817,2,121,10,1
0.2584434702629173,1,122,10,1
0.3500651385732551,1,121,11,1
0.3690463033198481,0,122,11,1
0.3693301581757958,0,121,12,1
0.37587687373600753,0,120,13,1
0.383170447232421,0,119,14,1
0.38808606061222317,0,118,15,1
0.39332199875463597,0,117,16,1
0.4093890361317173,0,116,17,1
0.40957883771238224,0,115,18,1
0.4451827405458236,0,114,19,1
0.49604990392169396,0,113,20,1
0.5457179813900622,0,112,21,1
0.5513966478933116,0,111,22,1
0.60863114269636,0,110,23,1
0.6235133365400896,0,109,24,1
0.7158423228113541,0,108,25,1
0.7205644875772783,0,107,26,1
0.7266456418825461,0,106,27,1
0.7334816315441589,0,105,28,1
0.7361101743669224,0,104,29,1
0.7713926353437771,0,103,30,1
0.7804907918861406,0,102,31,1
0.805956155484072,0,101,32,1
0.8719792011293378,0,100,33,1
0.9125616867648185,0,99,34,1
1.012409205411527,0,98,35,1
1.0158201495432548,0,97,36,1
1.0655319145270825,0,96,37,1
1.0910798411502491,0,95,38,1
1.1068735896263502,0,94,39,1
1.1687755300511091,0,93,40,1
1.2251052419111177,0,92,41,1
1.2411764086978951,0,91,42,1
1.2606599203445743,0,90,43,1
1.2619245850126528,0,89,44,1
1.2865219394280778,0,88,45,1
1.324641796413186,0,87,46,1
1.330921582248068,0,86,47,1
1.337493133482119,0,85,48,1
1.3460210827863701,0,84,49,1
1.4180374108699692,0,83,50,1
1.4717100140309065,0,82,51,1
1.4908267627603735,0,81,52,1
1.5201848641369726,0,80,53,1
1.520398306480866,0,79,54,1
1.539816331882278,0,78,55,1
1.55589840731639,0,77,56,1
1.5612463464112771,0,76,57,1
1.5812315675102027,0,75,58,1
1.611955158693921,0,74,59,1
1.7347493565521717,0,73,60,1
1.8081877899372938,0,72,61,1
1.819790199787272,0,71,62,1
1.8756337394720863,0,70,63,1
1.87658220839224,0,69,64,1
1.8824764747563651,0,68,65,1
1.909903889396433,0,67,66,1
1.922227346819665,0,66,67,1
1.948604021533493,0,65,68,1
1.961969750899404,0,64,69,1
1.9854662091308815,0,63,70,1
2.022481673688989,0,62,71,1
2.039657521562217,0,61,72,1
2.044504576937099,0,60,73,1
2.113478973221202,0,59,74,1
2.2009085458067887,0,58,75,1
2.2184382155275886,0,57,76,1
2.2215915617440225,0,56,77,1
2.260018038419911,0,55,78,1
2.285519927565725,0,54,79,1
2.4193295810204187,0,53,80,1
2.4612593810701155,0,52,81,1
2.517698566259138,0,51,82,1
2.5241226162463053,0,50,83,1
2.6071235821564795,0,49,84,1
2.629805694060211,0,48,85,1
2.6432664369148258,0,47,86,1
2.6525365086798245,0,46,87,1
2.6611126377827654,0,45,88,1
2.703868444296376,0,44,89,1
2.8041007624083853,0,43,90,1
2.821098769648585,0,42,91,1
2.826545062561788,0,41,92,1
2.9572448830220748,0,40,93,1
3.006441811780464,0,39,94,1
3.086576013945468,0,38,95,1
3.097443403837036,0,37,96,1
3.1086975683156712,0,36,97,1
3.1275537769160855,0,35,98,1
3.1576390994993404,0,34,99,1
3.1797071938404793,0,33,100,1
3.202055299305914,0,32,101,1
3.2688579811474336,0,31,102,1
3.372484031860654,0,30,103,1
