time,infector,infectee,run_id
0.0,,3,1
0.12384599961108998,3,22,1
0.39999821339684266,3,11,1
0.561177403840863,11,42,1
0.6112604798485805,11,57,1
0.7690899832655652,11,51,1
0.7728975824359477,11,12,1
0.824728914647555,51,36,1
0.9422661851224899,42,15,1
0.9779208874166256,12,5,1
1.1781968124753333,57,55,1
1.2772633188744527,15,54,1
1.3036396189795947,55,59,1
1.3086537675251546,42,17,1
1.3198715777818169,3,46,1
1.3453784098408355,42,29,1
1.3660604623860513,15,9,1
1.3861316156570933,59,14,1
1.401863803249919,17,38,1
1.4343603452774043,9,37,1
1.4761502074786892,15,26,1
1.4762051640010432,9,41,1
1.497140884460981,14,40,1
1.5053680883597595,29,21,1
1.5731775308115679,38,2,1
1.589909013658054,9,50,1
1.5923816169368665,37,49,1
1.5929558085670303,14,13,1
1.6449537574146615,21,60,1
1.6804352375439329,37,8,1
1.7269641243657858,46,28,1
1.792451765619168,40,10,1
1.8475802578094866,9,16,1
1.869946927281462,40,34,1
1.8908232050670601,40,27,1
1.923783196247949,27,7,1
1.9245514606115013,29,44,1
1.9401093150024127,37,25,1
1.975998716089239,25,31,1
2.0145183363778454,37,45,1
2.0337632088786166,10,39,1
2.1146339041874507,41,4,1
2.1203637257081485,46,62,1
2.149101825654091,10,32,1
2.1745321211601847,27,56,1
2.1750451236300385,12,19,1
2.199227033864284,9,1,1
2.238375818448651,12,47,1
2.321311450848491,9,24,1
2.3693797886299537,1,33,1
2.478161547132663,24,30,1
2.4918988728525027,34,20,1
2.65107338602472,40,6,1
2.683217592389962,20,58,1
2.840923700303786,32,52,1
3.088393860109977,32,23,1
3.803007358024501,21,18,1
4.936942292638336,28,35,1
0.0,,35,2
0.07469000090973056,35,49,2
0.09815765167589008,35,42,2
0.1778918935649146,35,26,2
0.2287486940587986,26,29,2
0.23228011013336575,29,51,2
0.24940691168981044,51,44,2
0.2712618529518623,49,32,2
0.36751808633794947,29,34,2
0.38557454003071334,29,17,2
0.4008223354302766,34,9,2
0.4167415429740585,49,6,2
0.45736059126285666,6,40,2
0.46748427256909075,49,7,2
0.5147375206948985,6,39,2
0.5304398123153773,32,11,2
0.5951759670772306,34,48,2
0.5961662582988867,29,47,2
0.6411129904849403,40,5,2
0.6515556868724851,5,54,2
0.6662685624199055,49,57,2
0.6763283999909663,5,21,2
0.7079945121723586,40,50,2
0.7266576868670123,17,19,2
0.742445895959984,47,58,2
0.7630952251462063,19,18,2
0.7734967009099839,47,31,2
0.7745086261684375,31,45,2
0.7984684068686607,45,46,2
0.8182969521254342,6,3,2
0.836795218837336,5,20,2
0.8515236134032012,31,4,2
0.8664164150196879,57,38,2
0.8780700763328108,19,43,2
0.9136487320736906,49,60,2
0.9336365423788489,29,14,2
0.9384474865288802,50,27,2
0.9448633266178293,6,41,2
0.9511350988996815,21,25,2
0.9580657981888325,50,8,2
0.9582629526710337,19,12,2
0.958532097083967,57,62,2
0.9910455245157314,11,53,2
1.0028308399445638,54,33,2
1.0034515805664033,7,1,2
1.042537447032342,60,59,2
1.0613129471311935,31,55,2
1.06665888576664,19,52,2
1.0701376389548156,41,16,2
1.1134794557148278,27,10,2
1.125617419392038,38,2,2
1.1315414101180694,18,30,2
1.1820827118416677,33,24,2
1.1884861154341,29,23,2
1.2361098151312215,27,37,2
1.2783348554085427,52,15,2
1.2937929409081343,33,22,2
1.3227180120356372,6,56,2
1.5409094100305634,27,36,2
1.714743960368734,48,28,2
1.7423275852170206,47,13,2
2.0354714850286983,59,61,2
0.0,,30,3
0.389955457155128,30,3,3
0.46176793380182424,3,28,3
0.4860150775729332,30,48,3
0.4992082386911585,48,43,3
0.5380435512786429,43,52,3
0.560338347988441,28,39,3
0.7275794012464678,3,17,3
0.7688605274846435,30,18,3
0.8074506828903045,43,35,3
0.8900518170673922,35,59,3
0.897233110208808,52,19,3
0.9166967300670039,35,14,3
0.9375136380756142,17,49,3
0.9827474536250292,14,40,3
0.9932049436084721,14,16,3
0.9987371679554287,19,27,3
1.0083913551153543,28,55,3
1.0483581232488455,14,56,3
1.0669721893862278,16,44,3
1.0732738155300718,49,53,3
1.093900954650359,52,26,3
1.1650529380010028,44,45,3
1.1750184426336712,27,54,3
1.2063391892723523,16,24,3
1.2562095483122795,56,32,3
1.2829976566192007,52,25,3
1.299371227113823,3,22,3
1.299759408330227,26,51,3
1.3625875723412129,45,34,3
1.420002287347075,24,8,3
1.424282416519911,52,29,3
1.460325497879642,22,15,3
1.4647361683957303,28,37,3
1.4902902862298355,45,41,3
1.4949267703689109,22,38,3
1.5361500082483228,8,12,3
1.5579067589776714,29,61,3
1.561962025544993,32,23,3
1.5681803851764413,51,57,3
1.6079299572647185,24,9,3
1.6270416605604154,54,50,3
1.6492456189581204,56,31,3
1.683134194552717,26,6,3
1.718699406814415,22,58,3
1.7653795329128439,51,4,3
1.7972231200619424,15,5,3
1.8051375509178278,5,21,3
1.8129388435176639,4,13,3
1.8440776206180476,13,47,3
1.9629221204366847,47,20,3
2.0838603680850625,6,10,3
2.6197609484312663,10,33,3
2.6828944993727215,10,1,3
0.0,,51,4
0.5065086494535609,51,14,4
0.6768202787034435,14,23,4
0.7682579038760718,23,56,4
0.7934210220267587,23,10,4
0.9084052744872072,56,31,4
0.9450778360575836,51,12,4
0.9828755684715287,56,34,4
1.044192288798806,10,1,4
1.17745554900302,56,17,4
1.1937694396585101,1,33,4
1.2094235758300527,56,45,4
1.2829212379403823,45,16,4
1.2878092683098414,51,50,4
1.313242876135992,16,41,4
1.3208155767299814,56,47,4
1.3596488782617209,12,19,4
1.3758804559296003,1,4,4
1.3942156887116735,16,49,4
1.4317815624278094,51,53,4
1.4460964925109985,53,15,4
1.451469974090955,53,25,4
1.4683088443436099,53,18,4
1.4834229003441173,12,2,4
1.5037946900949457,47,37,4
1.5226440705132827,25,61,4
1.5857884292697477,4,46,4
1.5905067670412456,25,21,4
1.6008875996212113,17,60,4
1.642129820965116,50,54,4
1.6460428652106485,1,22,4
1.6774305083638998,25,13,4
1.6830029212994009,21,52,4
1.7351027090279707,19,43,4
1.8139356835582394,46,11,4
1.90842026686021,10,27,4
1.9117973994468525,27,32,4
1.913862030620975,17,24,4
1.976858328382821,1,20,4
1.9773716296077535,46,28,4
2.0276839530172555,2,36,4
2.052868828029447,47,3,4
2.053126832222292,10,6,4
2.0857303726124843,24,8,4
2.267179948331589,52,35,4
2.3010289128421495,27,26,4
2.35668278231189,60,62,4
2.3839216679436688,62,38,4
2.4488001085542885,56,42,4
2.5433117332357673,25,58,4
2.547904503870032,45,9,4
2.5703436496656646,22,29,4
2.5928311338236014,43,57,4
2.647124697530933,36,5,4
2.7885861169860666,41,39,4
2.8882601283021736,1,30,4
2.9234314047635204,43,44,4
3.2908272860736543,25,59,4
3.5370029964449228,59,55,4
4.142379299611007,60,7,4
4.235221625363754,24,40,4
0.0,,25,5
0.19952476913561024,25,33,5
0.4025681218605741,25,41,5
0.5145187503486831,41,8,5
0.5218852924748486,25,42,5
0.6024413770428381,8,23,5
0.6843359540198578,41,10,5
0.7169584403851338,33,57,5
0.741099816290868,10,59,5
0.7825176184107495,41,19,5
0.8088775837994039,19,62,5
0.8139799744534214,23,15,5
0.8288709347614421,10,5,5
0.8460933537981166,25,18,5
0.8917049090122027,62,34,5
0.8959160977191091,62,54,5
0.8999054971517303,57,28,5
0.9006366488897734,15,37,5
0.904689099044647,5,1,5
0.9375439170465526,34,29,5
0.9634547084032817,29,51,5
0.9991112667108719,57,17,5
0.9993019753002254,5,55,5
1.0677174070801854,34,16,5
1.0696230766359067,15,21,5
1.0765169637553134,17,32,5
1.083523839021247,23,60,5
1.0952425109242876,21,52,5
1.1076034952425062,18,4,5
1.1253210539395913,17,49,5
1.1712335813003423,10,22,5
1.1728261338630508,15,12,5
1.1947428291664448,49,35,5
1.20898206784811,21,14,5
1.2356525032693388,35,20,5
1.262870035365911,41,24,5
1.2873078670763327,15,11,5
1.3006554944595805,28,50,5
1.304883046771747,28,44,5
1.3450238914185366,22,61,5
1.3506665411401926,18,13,5
1.3952091054350944,15,26,5
1.397122331643296,17,56,5
1.4183042519411573,1,3,5
1.4442302645228697,49,38,5
1.4513751011549247,13,7,5
1.4949650924973896,29,58,5
1.5134514254927431,4,40,5
1.524478707115282,11,31,5
1.5412701579088106,7,2,5
1.5865568956715728,29,47,5
1.642540274516291,31,39,5
1.6663080000564736,21,45,5
1.8135164696578232,55,27,5
1.876562839921717,40,36,5
1.9358143347396766,11,53,5
1.9415012338105633,4,6,5
2.179503233739717,45,9,5
2.256496812779273,61,30,5
2.3469782938846686,62,46,5
3.163657866061878,40,48,5
3.3478233893124667,16,43,5
