t,S,I,R,run_id
0.0,22,1,0,1
1.7455792299907293,21,2,0,1
1.968450595381401,20,3,0,1
2.002938401158797,20,2,1,1
2.172715924642541,19,3,1,1
2.2359474791732,19,2,2,1
2.4260548117110665,19,1,3,1
2.572602632714648,18,2,3,1
2.675982100425804,18,1,4,1
2.9808886287693124,17,2,4,1
3.0633738875975856,16,3,4,1
3.1984750740175,15,4,4,1
3.2683864655468167,14,5,4,1
3.2873971035365344,13,6,4,1
3.364837411356561,12,7,4,1
3.3724790326198053,11,8,4,1
3.4918468681245143,10,9,4,1
3.687172857174641,10,8,5,1
3.7423085966569616,9,9,5,1
3.8293856086626863,8,10,5,1
3.890072715695918,8,9,6,1
3.964049185410849,7,10,6,1
4.0121516356740745,6,11,6,1
4.101555417002813,6,10,7,1
4.1132993501421975,5,11,7,1
4.1204629501908885,5,10,8,1
4.130511720978239,5,9,9,1
4.256120849853122,4,10,9,1
4.372740435310989,3,11,9,1
4.400831404182632,3,10,10,1
4.762415956025988,2,11,10,1
4.97407946662639,2,10,11,1
5.179776714161881,2,9,12,1
5.192738025281961,2,8,13,1
5.345168056677947,1,9,13,1
5.34817671371165,1,8,14,1
5.8214269459178345,1,7,15,1
6.39485101444557,1,6,16,1
6.6090673121053785,1,5,17,1
6.808558962317857,1,4,18,1
6.906647481097918,0,5,18,1
7.124882288254962,0,4,19,1
7.261543750182462,0,3,20,1
7.290326263948581,0,2,21,1
8.96350077268994,0,1,22,1
9.72440542894748,0,0,23,1
0.0,22,1,0,2
0.18791249417439362,21,2,0,2
0.19567105758970707,21,1,1,2
0.24464421887671,20,2,1,2
0.30056386989310957,19,3,1,2
0.43568085887986424,18,4,1,2
0.4623623716787545,17,5,1,2
0.6368306153574596,16,6,1,2
0.6448270638524345,15,7,1,2
0.7024786440014427,14,8,1,2
0.7181346156169359,13,9,1,2
0.7420334949100219,12,10,1,2
0.7616843038769616,12,9,2,2
0.7799283021950713,11,10,2,2
0.9373167931273808,11,9,3,2
0.9426038950433068,10,10,3,2
1.0101214879941467,9,11,3,2
1.2154320101033187,9,10,4,2
1.2679009076824261,8,11,4,2
1.2774687223403185,7,12,4,2
1.4873105594035738,7,11,5,2
1.5472430782040736,7,10,6,2
1.5571344890750316,7,9,7,2
1.6029936953469919,7,8,8,2
1.703588819435197,7,7,9,2
1.749136673155731,6,8,9,2
2.168860337603534,5,9,9,2
2.180619184883899,5,8,10,2
2.305626644779571,5,7,11,2
2.4998925557309413,4,8,11,2
2.5477497815754497,4,7,12,2
2.715504225256873,3,8,12,2
2.960047925251873,2,9,12,2
2.964993849339465,2,8,13,2
3.9074672120061207,2,7,14,2
4.183399427114506,2,6,15,2
4.349666934607887,2,5,16,2
5.174675985918068,2,4,17,2
6.18127431387472,2,3,18,2
6.32904816779804,2,2,19,2
6.403522873914996,2,1,20,2
8.485625179494091,2,0,21,2
0.0,22,1,0,3
0.377995195575411,22,0,1,3
0.0,22,1,0,4
0.17443453615783971,21,2,0,4
0.3220029563536415,20,3,0,4
0.3337955615972502,19,4,0,4
0.37632111746854396,19,3,1,4
1.1592665371404256,18,4,1,4
1.1881428845618243,17,5,1,4
1.2314917973695332,16,6,1,4
1.2411329531416861,15,7,1,4
1.335357837745985,14,8,1,4
1.4037897734631555,13,9,1,4
1.6176555444157252,12,10,1,4
1.6408122459941061,12,9,2,4
1.7156285890232046,11,10,2,4
1.7470773089837337,10,11,2,4
1.764710636230947,10,10,3,4
1.7928184469190933,10,9,4,4
1.8183115453417322,10,8,5,4
1.8232362900273247,9,9,5,4
2.020775882500103,8,10,5,4
2.0308843607314957,7,11,5,4
2.2170629034262435,7,10,6,4
2.2227791595426725,7,9,7,4
2.3117427631298595,6,10,7,4
2.31752472275966,5,11,7,4
2.3343112422576033,5,10,8,4
2.5280262691054864,4,11,8,4
2.6435400021036077,3,12,8,4
2.689914094075238,2,13,8,4
2.9424667230728323,2,12,9,4
3.1786261818388044,1,13,9,4
3.387674389694929,1,12,10,4
3.4249435872189107,1,11,11,4
3.462245822383741,1,10,12,4
3.4940084351615397,1,9,13,4
3.6022679117038865,0,10,13,4
3.7205296904718765,0,9,14,4
3.7480748891130466,0,8,15,4
3.823102174957717,0,7,16,4
3.931380591642434,0,6,17,4
3.9696561198307316,0,5,18,4
4.085969524562115,0,4,19,4
4.09485557308495,0,3,20,4
4.435636357883206,0,2,21,4
4.997490988865236,0,1,22,4
9.82126258422447,0,0,23,4
0.0,22,1,0,5
0.1584902404847655,22,0,1,5
