t,S,I,R,run_id
0.0,112,1,0,1
0.002378080386634963,111,2,0,1
0.0063734722584296395,110,3,0,1
0.015277089659629893,109,4,0,1
0.01823704849160694,108,5,0,1
0.02619174387302145,107,6,0,1
0.02630152942873507,106,7,0,1
0.038321747981597064,105,8,0,1
0.038839875610598026,104,9,0,1
0.03990084549459165,103,10,0,1
0.04002000864924402,102,11,0,1
0.04014034815443466,101,12,0,1
0.041075825345771824,100,13,0,1
0.0418426496174843,99,14,0,1
0.04270548828294556,98,15,0,1
0.042878164946903004,97,16,0,1
0.04365816714943705,96,17,0,1
0.045312757373827416,95,18,0,1
0.04552534856287431,94,19,0,1
0.04566917418066168,93,20,0,1
0.047438234399595186,92,21,0,1
0.04884733192549389,91,22,0,1
0.049241775616613116,90,23,0,1
0.04952166428001351,89,24,0,1
0.049974933672946094,88,25,0,1
0.05081087706033708,87,26,0,1
0.051116600882908356,86,27,0,1
0.051304769304915634,85,28,0,1
0.053407358698799694,84,29,0,1
0.053647937064010186,83,30,0,1
0.05371980808779008,82,31,0,1
0.05408735331004123,81,32,0,1
0.05493802002727276,80,33,0,1
0.05509562430331451,79,34,0,1
0.055769472732708256,78,35,0,1
0.056348124407170345,77,36,0,1
0.056525494445102624,76,37,0,1
0.05700672597837757,75,38,0,1
0.05722483583706284,74,39,0,1
0.05743237410995307,73,40,0,1
0.05792972740624755,72,41,0,1
0.058224229960168856,71,42,0,1
0.05862376640176805,70,43,0,1
0.05941599618863445,69,44,0,1
0.06033093647128738,68,45,0,1
0.06142749169526216,67,46,0,1
0.06194006509409518,66,47,0,1
0.0632312692924658,65,48,0,1
0.06341846399897483,64,49,0,1
0.06501219055426849,63,50,0,1
0.06655206110329831,62,51,0,1
0.06683466906195652,61,52,0,1
0.06834279546650168,60,53,0,1
0.06867484045389058,59,54,0,1
0.06904676319695095,58,55,0,1
0.06947812294130448,57,56,0,1
0.0698526884053408,56,57,0,1
0.07013777285763673,55,58,0,1
0.07141997197532739,54,59,0,1
0.07152964560335741,53,60,0,1
0.07290973481521787,52,61,0,1
0.07302152450055957,51,62,0,1
0.07311302508334658,50,63,0,1
0.0743060401009946,49,64,0,1
0.07449683168404125,48,65,0,1
0.07552261828358262,47,66,0,1
0.0761346940019672,46,67,0,1
0.07684775745411887,45,68,0,1
0.07721262581453754,44,69,0,1
0.07823493745325355,43,70,0,1
0.07848819071296757,42,71,0,1
0.07970118666360547,41,72,0,1
0.08005143037801184,40,73,0,1
0.08078771166778236,39,74,0,1
0.08145870951193825,38,75,0,1
0.08178161748179122,37,76,0,1
0.08179388847267495,36,77,0,1
0.08242570001913127,35,78,0,1
0.08262859448985453,34,79,0,1
0.08327735497556814,33,80,0,1
0.08356995577221331,32,81,0,1
0.08435324390028236,31,82,0,1
0.0850594044750274,30,83,0,1
0.087248011403072,29,84,0,1
0.08755399527549389,28,85,0,1
0.08772287929941042,27,86,0,1
0.08790551346265049,26,87,0,1
0.08817007662874746,25,88,0,1
0.08839342663867175,24,89,0,1
0.0893382079152618,23,90,0,1
0.08955128426285237,22,91,0,1
0.0901227729997261,21,92,0,1
0.09170000121249432,20,93,0,1
0.09180187958305713,19,94,0,1
0.09307405381503289,18,95,0,1
0.09410575485642707,17,96,0,1
0.09433381057643304,16,97,0,1
0.09480329302596219,15,98,0,1
0.09655562091171671,14,99,0,1
0.0976259568380506,13,100,0,1
0.09891866953176229,12,101,0,1
0.10035659920538752,11,102,0,1
0.10083238023460453,10,103,0,1
0.10102201095502213,9,104,0,1
0.10102685485686327,8,105,0,1
0.10183551175856251,7,106,0,1
