time,infector,infectee,run_id
0.0,,Ant262,1
0.04663845766340478,Ant262,Ant356,1
0.29294177399073856,Ant262,Ant334,1
0.3037647479704428,Ant356,Ant71,1
0.3124028245100068,Ant262,Ant237,1
0.33508467583678125,Ant356,Ant592,1
0.3353139561089847,Ant262,Ant650,1
0.40250069814747813,Ant237,Ant44,1
0.4328419972442659,Ant592,Ant25,1
0.4549252694925409,Ant356,Ant27,1
0.47552343926138824,Ant592,Ant59,1
0.48886692056863496,Ant592,Ant6,1
0.4952184683480373,Ant25,Ant593,1
0.4999365038028205,Ant27,Ant250,1
0.538382129019515,Ant593,Ant176,1
0.5410166437674282,Ant592,Ant51,1
0.5512181513759848,Ant592,Ant153,1
0.5691752207904965,Ant27,Ant117,1
0.5972165453058825,Ant176,Ant242,1
0.6439765290541519,Ant250,Ant564,1
0.6738927279279235,Ant71,Ant332,1
0.6757785756008465,Ant650,Ant49,1
0.7160895410961695,Ant564,Ant1,1
0.7562681386102037,Ant176,Ant97,1
0.761996941515952,Ant592,Ant148,1
0.7622694242507365,Ant51,Ant476,1
0.7689434649938683,Ant148,Ant115,1
0.7837988704923698,Ant71,Ant638,1
0.7859901740350205,Ant242,Ant299,1
0.7893406035725419,Ant332,Ant607,1
0.793674374769079,Ant153,Ant646,1
0.8696742372188134,Ant6,Ant170,1
0.890379471636496,Ant299,Ant534,1
0.8976505815143118,Ant356,Ant647,1
0.9024518352826835,Ant170,Ant227,1
0.9265239145636234,Ant115,Ant263,1
0.9277249491784355,Ant607,Ant17,1
0.9515856313101917,Ant117,Ant24,1
0.9833145203098159,Ant593,Ant954,1
0.9843208462028958,Ant227,Ant2,1
0.9928244695138227,Ant24,Ant599,1
1.0385705434481807,Ant356,Ant311,1
1.0936635621197375,Ant51,Ant740,1
1.146945406647669,Ant227,Ant191,1
1.1681370825108486,Ant51,Ant298,1
1.1839791500913401,Ant2,Ant256,1
1.1963382052440206,Ant650,Ant540,1
1.2924071619659254,Ant51,Ant73,1
1.297330178823264,Ant6,Ant264,1
1.3090619402193517,Ant25,Ant252,1
1.3101092303265984,Ant227,Ant475,1
1.3251923329798003,Ant242,Ant120,1
1.4016867649141678,Ant25,Ant305,1
1.6447095926328092,Ant564,Ant391,1
1.7479417781122057,Ant71,Ant502,1
0.0,,Ant242,2
0.3478894656611853,Ant242,Ant17,2
0.3730216239291153,Ant17,Ant305,2
0.39707016545395624,Ant242,Ant263,2
0.4514473472517805,Ant242,Ant638,2
0.4855708849957091,Ant242,Ant227,2
0.489794779409258,Ant227,Ant540,2
0.5706507801373626,Ant242,Ant607,2
0.5730501834967,Ant540,Ant176,2
0.5943738273369082,Ant227,Ant115,2
0.6009250529425663,Ant263,Ant334,2
0.6364207164451955,Ant263,Ant311,2
0.6382705821397836,Ant305,Ant502,2
0.6812594451121546,Ant311,Ant391,2
0.7096491680405075,Ant176,Ant592,2
0.7606072336605719,Ant17,Ant646,2
0.7702482598512078,Ant334,Ant599,2
0.7728609157117847,Ant592,Ant120,2
0.8162962154044928,Ant263,Ant44,2
0.8209420458481435,Ant263,Ant298,2
0.8309834103389893,Ant646,Ant256,2
0.8412778355804227,Ant592,Ant740,2
0.8418809121267459,Ant607,Ant73,2
0.8472278688617898,Ant305,Ant51,2
0.8483694257167843,Ant607,Ant237,2
0.8605044828874939,Ant115,Ant153,2
0.8635493030501296,Ant334,Ant564,2
0.8809784725557169,Ant305,Ant264,2
0.8860345603678031,Ant153,Ant1,2
0.8865655349344991,Ant502,Ant356,2
0.9172190112109672,Ant607,Ant299,2
0.9234392231937628,Ant646,Ant476,2
0.962118044307728,Ant153,Ant59,2
0.9679631067733211,Ant298,Ant475,2
0.972402969716017,Ant59,Ant2,2
