time,infector,infectee,run_id
0.0,,Ant172,1
0.10034783093428287,Ant172,Ant126,1
0.10454245816264043,Ant126,Ant296,1
0.10507968835819155,Ant296,Ant137,1
0.10896474966335593,Ant126,Ant63,1
0.11364170545525352,Ant126,Ant492,1
0.11537067774893144,Ant296,Ant35,1
0.1168700690005905,Ant296,Ant6,1
0.12066333659385436,Ant126,Ant60,1
0.12100736168269097,Ant35,Ant298,1
0.12115799139379728,Ant63,Ant7,1
0.12504265454274271,Ant60,Ant257,1
0.12555710924481076,Ant126,Ant105,1
0.12606837015424427,Ant60,Ant98,1
0.13146194728023652,Ant172,Ant437,1
0.13247132612791454,Ant172,Ant215,1
0.13460698828506976,Ant215,Ant243,1
0.1352214468508571,Ant35,Ant575,1
0.13600359986644026,Ant7,Ant607,1
0.13633887089086827,Ant137,Ant32,1
0.137283062319549,Ant137,Ant96,1
0.1399290910926461,Ant105,Ant174,1
0.14042436519879894,Ant126,Ant650,1
0.14083118410564846,Ant6,Ant400,1
0.14130493093586505,Ant60,Ant305,1
0.14189807161347784,Ant492,Ant592,1
0.14236145917805695,Ant607,Ant621,1
0.1451555304720826,Ant96,Ant206,1
0.1454211168500697,Ant206,Ant65,1
0.14587896956288285,Ant126,Ant593,1
0.1473214990809298,Ant492,Ant52,1
0.15111500577147388,Ant257,Ant564,1
0.1515151590467367,Ant575,Ant395,1
0.15173711679390073,Ant298,Ant209,1
0.15213004534298413,Ant126,Ant342,1
0.15345800634033643,Ant305,Ant161,1
0.15530095802685784,Ant564,Ant195,1
0.15627271412904115,Ant650,Ant502,1
0.1574768139475083,Ant98,Ant324,1
0.15830725808325535,Ant137,Ant19,1
0.15951394228633164,Ant621,Ant144,1
0.15964234612021477,Ant437,Ant72,1
0.15976248113404726,Ant63,Ant227,1
0.1600815057588449,Ant395,Ant265,1
0.16064371949720158,Ant65,Ant210,1
0.1619587386070397,Ant650,Ant102,1
0.1623064031850107,Ant52,Ant237,1
0.16301550022611883,Ant265,Ant604,1
0.16466081810848507,Ant7,Ant169,1
0.16660170917113312,Ant342,Ant232,1
0.16669139372477532,Ant621,Ant112,1
0.1670251522109509,Ant206,Ant148,1
