time,infector,infectee,run_id
0.0,,079639854,1
0.2169317244538418,079639854,073007555,1
2.3211186752151045,073007555,079793295,1
2.891177732492187,073007555,073015030,1
2.89948331227029,073015030,072867538,1
3.823911961634159,073015030,073083789,1
4.508372272682366,072867538,096381368,1
5.02396328291677,072867538,079604796,1
0.0,,079604796,2
1.338651307827588,079604796,072867538,2
1.6542336145648877,072867538,096381368,2
4.259094683140047,079604796,073015030,2
4.4975468665254965,073015030,073007555,2
4.781437715804543,073007555,072819792,2
4.948932108429029,072867538,062101614,2
6.508134877815962,073007555,096538277,2
6.778245418725903,062101614,072805568,2
6.923625713501772,073007555,079639854,2
7.543706661224301,072805568,096527542,2
8.119563393592388,062101614,096522794,2
8.172774086506891,072819792,072639528,2
8.305207455587611,072639528,072823268,2
8.688546636936922,072805568,072627638,2
9.685052919848145,096522794,073073256,2
10.006098247011373,072639528,079583269,2
10.208420324702638,079583269,073053891,2
10.289724114346564,073073256,096358797,2
10.343620597488737,073073256,096534590,2
11.333735629929956,072639528,073047778,2
11.447967466753381,079583269,072622368,2
11.559338211828972,096522794,072860594,2
11.56940373704675,096358797,079775256,2
11.655862382482427,073073256,072820553,2
11.977717035828919,072820553,073095277,2
12.266145260148523,096534590,079783870,2
13.367655247148967,079583269,096369831,2
14.034760699311377,073053891,096366573,2
14.568575979083883,072805568,072822895,2
14.68513188098107,072622368,073102538,2
14.930006911445634,072820553,079590037,2
16.02219561714782,072822895,079568558,2
16.31697057776476,073053891,073075639,2
16.425728317296183,079583269,067005114,2
17.00453392426169,073073256,096375096,2
17.334607067917908,096366573,079770547,2
17.514922329895818,073102538,072789331,2
17.523299964365908,072789331,072827837,2
17.668940102245642,072827837,072892020,2
17.727532560188358,072622368,067103278,2
17.925136844335047,079770547,072871806,2
18.30531284315445,079770547,079775067,2
18.305770558820118,072822895,096354362,2
18.844163370131557,072827837,072849603,2
19.476641702557565,072892020,072812092,2
19.61576612280177,096534590,096541782,2
20.003522085149086,072820553,096512613,2
20.190663565323117,072849603,079596884,2
21.18321804787478,072789331,073022544,2
21.225456982849,072827837,079552284,2
21.2920706559574,072849603,073097879,2
21.37017691048761,079590037,073040264,2
21.7630219248251,072820553,072826796,2
22.606330099669325,072789331,079772634,2
22.739260550966808,079770547,079635300,2
22.753184255275716,073097879,096530773,2
25.128625189260696,072805568,096516317,2
26.19381947011966,079552284,079576527,2
27.524686776466964,073040264,096541815,2
32.20419482861582,073040264,096515364,2
39.045420036520035,072812092,096368318,2
41.869492852187065,073040264,096383077,2
44.47843016971714,096383077,096378843,2
45.31200517878811,096378843,096538013,2
45.882008613043254,096538013,079784278,2
46.02538343505123,079784278,096553083,2
47.471561830148595,096378843,096382600,2
50.18015887388845,096553083,,2
52.060560163611214,096538013,096526329,2
0.0,,,3
2.2511692512268238,,079784278,3
3.4392529879921643,079784278,096553083,3
5.274064537444357,,096378843,3
5.424066411613354,079784278,096383077,3
5.748635955376345,,096538013,3
6.268566413593853,096378843,096526329,3
9.119773100796555,096383077,073040264,3
15.096434875739721,096526329,096512613,3
16.135417483779076,096378843,096382600,3
17.49148755626786,096512613,073053891,3
18.682687192961346,073053891,096534590,3
18.713695763682317,073053891,096538277,3
19.318277769440794,073053891,096382891,3
19.389023822164848,073053891,072820553,3
19.488493048033934,096382891,079576527,3
19.511119888821405,073053891,073075639,3
19.598362939603966,096534590,072822895,3
19.978596938971688,073053891,072826796,3
20.210291885630916,096538277,072819792,3
20.41415453471779,073053891,073073256,3
20.51520222502726,073073256,096375096,3
20.71380424073797,073053891,079583269,3
20.788310858275917,079583269,072639528,3
20.79017653507728,072639528,079770547,3
21.232296832818438,073053891,096366573,3
21.547024403811914,079583269,072622368,3
22.08496133048699,072622368,073102538,3
22.1727955799504,072639528,096369831,3
22.500418958705826,096375096,096522794,3
22.67565497714632,072822895,072805568,3
22.725072797048856,073073256,072860594,3
22.920955925601643,072805568,062101614,3
23.294500563811535,072819792,073007555,3
23.8422026347931,072639528,073047778,3
24.078988457631038,073007555,072867538,3
24.45264538101284,096538277,079793295,3
24.520493812188008,079770547,072871806,3
24.71084823337947,079770547,072849603,3
24.712306862298323,072822895,072627638,3
24.817008860325775,079770547,079775067,3
25.01829523009346,073007555,067103278,3
25.174190969603295,072639528,067005114,3
25.470227021916145,067005114,072892020,3
25.741131343971574,072822895,079568558,3
25.929073144599233,073007555,079604796,3
25.985317003085132,072849603,073022544,3
26.43764669259218,073022544,072789331,3
26.481251163428748,073022544,072812092,3
26.525387091883946,072789331,079772634,3
26.75731890900574,073047778,072827837,3
26.829186382988993,072849603,079596884,3
26.968704995338086,073053891,096358797,3
27.4693464478609,072627638,079575123,3
27.470637327249012,073022544,079552284,3
27.61115283333149,072822895,079783870,3
28.20915550029124,072849603,073097879,3
28.594373479268082,072822895,096354362,3
29.08872727461384,072822895,096541782,3
29.433597891021286,072826796,079590037,3
30.37571642369407,072627638,096516317,3
30.43502824929131,062101614,096527542,3
31.768252767064073,073097879,096530773,3
33.907717619228514,079590037,073095277,3
35.55644485900305,062101614,096381368,3
44.2194995462764,072639528,072823268,3
0.0,,072622368,4
0.2217709835375904,072622368,073047778,4
0.37052107183412875,073047778,073007555,4
1.0209281782377517,072622368,079583269,4
1.1235367216539045,073007555,079639854,4
2.597053603863894,073047778,067103278,4
2.6219512623099277,073007555,073015030,4
3.9779845573907124,073015030,073083789,4
4.287175486692135,073047778,067005114,4
4.2990380012030185,079583269,073053891,4
4.656434628836539,072622368,073097879,4
4.697516070547973,073097879,072892020,4
5.509402596317786,079583269,072639528,4
5.982276545296865,073097879,072827837,4
6.084547361517656,072892020,096530773,4
6.085401963496296,072827837,072789331,4
6.612394430463061,072827837,072849603,4
7.117438869692115,072892020,073102538,4
7.560901425403152,073097879,072812092,4
7.800129653655117,072812092,096368318,4
9.275044047654989,072892020,073022544,4
10.361823878388636,073083789,072634618,4
11.286300362595528,079583269,096369831,4
11.364297055315282,072789331,079772634,4
16.08814929069395,072827837,079552284,4
18.16381516778403,073022544,079596884,4
20.180046258372435,079552284,079576527,4
33.45078568815016,079583269,096538277,4
40.51114825490998,096538277,072819792,4
43.09075546546888,072819792,096366573,4
51.482382383311155,096366573,073073256,4
52.9094903938662,073073256,072826796,4
53.375591418611734,072826796,072820553,4
53.497783660960046,073073256,096358797,4
54.6763220907379,072826796,079590037,4
55.011009614178384,096366573,079770547,4
55.26421863511677,073073256,096522794,4
56.13619707410026,079770547,079635300,4
58.11396042314962,072826796,073095277,4
58.24668165282859,079770547,072871806,4
58.66236214198735,073073256,079775256,4
58.765784643896545,073073256,072860594,4
59.3067701440634,073073256,096534590,4
60.646661409048164,096534590,096354362,4
61.6427795649238,096534590,079783870,4
61.975258018889036,073095277,096541815,4
62.786633919441826,096541815,073040264,4
64.44219736452072,096354362,096541782,4
64.94130951360319,096534590,072822895,4
64.9742137167297,073095277,096515364,4
69.09949066850163,073040264,096383077,4
69.27740015544215,073040264,073075639,4
69.86286047960162,096383077,096512613,4
70.3054115196974,072822895,062101614,4
70.50333989130482,072822895,072627638,4
70.70428036705671,072627638,079568558,4
70.90659595865597,096512613,096538013,4
71.15448884996398,096383077,096378843,4
71.61908535162937,096538013,096553083,4
71.94043598008084,096538013,096526329,4
72.3042656804219,096378843,,4
72.50913552462217,096378843,096382600,4
74.06126746444082,096378843,079784278,4
77.35917231226027,072822895,072805568,4
0.0,,072826796,5
0.5673378768318806,072826796,072820553,5
1.8181559053047802,072826796,073095277,5
2.0828881493846723,073095277,079590037,5
2.993880765498456,073095277,096515364,5
3.8679339994551576,072826796,073040264,5
7.607272307035583,073095277,096541815,5
13.028363443720323,072820553,073053891,5
13.268039494235143,073053891,079583269,5
13.6487077339088,073053891,096382891,5
13.882150017434984,073053891,096369831,5
14.285178288277695,079583269,072622368,5
14.616369320309248,096369831,096538277,5
14.639570023015173,096538277,073073256,5
15.151975221916262,072622368,067103278,5
15.341041860107556,072622368,072892020,5
16.10281958140477,072892020,079772634,5
16.196499556850057,073073256,096522794,5
16.292255677679417,072622368,072827837,5
16.409626890281306,096522794,096375096,5
16.46766944996013,072622368,072789331,5
18.087776179497233,079772634,073022544,5
18.314807166936546,072622368,072639528,5
18.5785778540307,072639528,079770547,5
18.71858181357229,079770547,073007555,5
18.742354100423498,073007555,072819792,5
