time,infector,infectee,run_id
0.0,,Ant57,1
0.02251271836714221,Ant57,Ant68,1
0.030225304079292692,Ant57,Ant62,1
0.03396874644086836,Ant57,Ant195,1
0.046347694544575414,Ant68,Ant305,1
0.04765897279402474,Ant195,Ant334,1
0.05428568854810117,Ant68,Ant353,1
0.05740638340595588,Ant57,Ant261,1
0.060178780825756256,Ant305,Ant607,1
0.06406110821088018,Ant305,Ant638,1
0.06743859366343714,Ant68,Ant159,1
0.06799262661867397,Ant195,Ant632,1
0.06980875717613122,Ant261,Ant100,1
0.07410941897357073,Ant159,Ant40,1
0.0744071360521299,Ant632,Ant52,1
0.07529937774320074,Ant195,Ant387,1
0.07624048103194678,Ant632,Ant376,1
0.07705898474817531,Ant57,Ant50,1
0.07932537444226266,Ant68,Ant29,1
0.07970535721636583,Ant62,Ant43,1
0.08135970687721494,Ant57,Ant332,1
0.0815933296431182,Ant376,Ant549,1
0.0835149615021874,Ant638,Ant174,1
0.08577788149263452,Ant638,Ant492,1
0.08626354156146399,Ant387,Ant673,1
0.08673366494767784,Ant261,Ant71,1
0.0867799266380211,Ant71,Ant191,1
0.08946844362798144,Ant68,Ant207,1
0.09524564616852024,Ant353,Ant243,1
0.09826477751188632,Ant62,Ant226,1
0.09994180696470858,Ant50,Ant20,1
0.1009787863454866,Ant261,Ant663,1
0.10251876666518736,Ant673,Ant242,1
0.10560000866206783,Ant191,Ant32,1
0.11011315115190287,Ant226,Ant59,1
0.11275456142435687,Ant305,Ant196,1
0.11352842702266532,Ant673,Ant245,1
0.11575222541741918,Ant632,Ant256,1
0.11932598982062528,Ant57,Ant97,1
0.11998139684495185,Ant196,Ant218,1
0.12011938554608363,Ant673,Ant391,1
0.12026252886144474,Ant663,Ant148,1
0.1212002189389428,Ant242,Ant263,1
0.1213975562273726,Ant97,Ant580,1
0.12220673116285587,Ant40,Ant320,1
0.1232861513741747,Ant20,Ant30,1
0.12574832633052657,Ant663,Ant126,1
0.12857097955108923,Ant242,Ant614,1
0.128818952658431,Ant305,Ant27,1
0.12917029166139418,Ant40,Ant13,1
0.13105768714351262,Ant638,Ant209,1
0.13437030001724692,Ant226,Ant5,1
0.13560936550638833,Ant332,Ant135,1
0.13578790812896735,Ant68,Ant66,1
0.13707948243992746,Ant32,Ant81,1
0.1434178139930349,Ant218,Ant250,1
0.1539178785514414,Ant207,Ant308,1
0.15498955594702182,Ant5,Ant91,1
0.1616325123072465,Ant135,Ant294,1
0.1684516922858896,Ant320,Ant114,1
0.18697582876404314,Ant207,Ant105,1
0.19977249142501383,Ant226,Ant25,1
0.22993494756877947,Ant226,Ant318,1
0.3640986673101246,Ant256,Ant156,1
0.5036966381000563,Ant242,Ant139,1
0.7355629996055085,Ant20,Ant646,1
0.0,,Ant30,2
0.006671097765353759,Ant30,Ant25,2
0.02230214862046795,Ant30,Ant580,2
0.027536816674437033,Ant30,Ant20,2
0.02791269266249184,Ant20,Ant250,2
0.030824213519055003,Ant25,Ant549,2
0.03144857934106559,Ant25,Ant174,2
0.03175188586379931,Ant549,Ant242,2
0.03885356649323614,Ant549,Ant673,2
0.03975870809741793,Ant174,Ant105,2
0.042560143272902286,Ant673,Ant191,2
0.04263868051197235,Ant673,Ant43,2
0.04337877751721657,Ant580,Ant226,2
0.04796009800335803,Ant30,Ant320,2
