time,infector,infectee,run_id
0.0,,by,1
0.04854239717669637,by,gv,1
0.10573742812528472,by,ks,1
0.16544060250453288,by,sq,1
0.6147069670633798,by,vd,1
0.8529645660129712,gv,qa,1
0.9572804020345747,by,bz,1
0.9699909322096657,qa,oo,1
1.3183453441709114,sq,mw,1
1.4129170210884903,sq,qr,1
1.4494146780592911,by,oh,1
1.5493529461471343,by,dv,1
1.7813555566228492,mw,zb,1
2.623558912266111,bz,xt,1
2.864859398469072,vd,il,1
0.0,,mw,2
0.025069411643665697,mw,ks,2
0.4346446689591838,mw,bz,2
0.4464857279562448,bz,vd,2
0.6337539795762733,mw,zb,2
0.7818974669474906,mw,gv,2
0.90314166364053,mw,qa,2
0.9904356945758294,vd,sq,2
1.0690848716988537,sq,oo,2
1.1046427989374563,gv,by,2
1.2293684005094938,zb,oh,2
1.4449362279439408,qa,xt,2
2.5618695363535213,sq,il,2
3.054947112362555,qa,qr,2
4.320687649552233,zb,dv,2
0.0,,qr,3
0.10316515439493117,qr,qa,3
0.1380107623098861,qr,sq,3
0.189238119079276,sq,oo,3
0.6251371747229478,sq,vd,3
0.7055412767747651,sq,mw,3
0.8177048707826308,oo,gv,3
0.8614307096808739,mw,ks,3
0.9185021993885052,vd,bz,3
0.940767696848152,sq,il,3
1.0024008233275647,sq,by,3
1.0441823550397245,qa,zb,3
1.1515768005983018,zb,dv,3
1.1973040242765693,bz,xt,3
4.015732992056864,zb,oh,3
0.0,,sq,4
0.484172580492352,sq,il,4
1.178779583459098,sq,oh,4
1.396060044778513,il,vd,4
1.4091844880227278,sq,qa,4
1.4859928586605158,oh,bz,4
1.542513549199575,vd,by,4
1.566552562017138,qa,oo,4
1.6022462132449897,by,dv,4
1.6049092802207612,bz,xt,4
1.6576404024690086,xt,zb,4
1.736240900633765,oo,gv,4
1.8254376645389412,qa,qr,4
2.1924945326098526,qa,mw,4
2.3303269583653456,by,ks,4
0.0,,gv,5
0.19271500226841431,gv,mw,5
0.24368655876745515,gv,by,5
0.3416424406195443,mw,ks,5
0.36925084851084666,by,dv,5
0.4622907131678989,mw,sq,5
0.5701472472269272,gv,qa,5
0.6171271628665155,sq,il,5
0.6809836089622228,qa,zb,5
0.7312295667034217,mw,bz,5
0.7833896920049388,bz,oh,5
0.8790126940988876,zb,vd,5
0.9661368077372012,qa,xt,5
1.3788628126333675,qa,oo,5
1.441871055752826,qa,qr,5
