time,infector,infectee,run_id
0.03384099738027313,Ant68,Ant353,3
0.034765616635353574,Ant148,Ant43,3
0.03519598598863341,Ant209,Ant308,3
0.03565062567055567,Ant391,Ant13,3
0.03835550532746229,Ant100,Ant614,3
0.038725321187562445,Ant100,Ant105,3
0.03977972178688906,Ant195,Ant242,3
0.04272282058121618,Ant195,Ant334,3
0.04988066544243733,Ant580,Ant52,3
0.05125937023706766,Ant673,Ant226,3
0.05481648459365266,Ant614,Ant376,3
0.05510395073273616,Ant105,Ant294,3
0.05559986789547156,Ant196,Ant114,3
0.05591724569448007,Ant52,Ant66,3
0.06571323083511077,Ant100,Ant492,3
0.06633628023825672,Ant492,Ant30,3
0.06887374796139614,Ant673,Ant40,3
0.06974648938913679,Ant40,Ant632,3
0.07169755245715713,Ant148,Ant607,3
0.07198539894402613,Ant673,Ant250,3
0.07263667047065978,Ant52,Ant646,3
0.07321656494172035,Ant100,Ant25,3
0.07427809182335972,Ant25,Ant57,3
0.07529651030183789,Ant66,Ant91,3
0.07585845919019539,Ant43,Ant81,3
0.07764772473434407,Ant226,Ant20,3
0.07808646794342333,Ant226,Ant261,3
0.07813396993827994,Ant261,Ant387,3
0.07869010761270809,Ant294,Ant207,3
0.07891173633416064,Ant100,Ant218,3
0.07915723564877503,Ant159,Ant156,3
0.07991823344784221,Ant57,Ant174,3
0.08346428327815508,Ant632,Ant97,3
0.08543567342053293,Ant52,Ant32,3
0.0861308595501926,Ant32,Ant191,3
0.08658363778571947,Ant250,Ant135,3
0.09092268363367917,Ant148,Ant256,3
0.09573623389895566,Ant191,Ant71,3
0.10010058667038624,Ant207,Ant305,3
0.10031394952184719,Ant646,Ant663,3
0.10303211789760872,Ant261,Ant332,3
0.10638419159692501,Ant71,Ant50,3
0.10723566572623194,Ant100,Ant59,3
0.1111285982420818,Ant294,Ant62,3
0.11377983300988054,Ant492,Ant549,3
0.11437142743515998,Ant294,Ant27,3
0.11662324016235193,Ant57,Ant243,3
0.12240408752209789,Ant353,Ant638,3
0.12436103064361728,Ant607,Ant29,3
0.13317584438511218,Ant218,Ant263,3
0.13457973916680946,Ant376,Ant126,3
0.14205037000385218,Ant209,Ant139,3
0.14306671342343116,Ant492,Ant320,3
0.16887401027336876,Ant156,Ant318,3
0.20637686786664447,Ant59,Ant245,3
0.31870427088919806,Ant196,Ant5,3
0.0,,Ant52,4
0.0014206978816901806,Ant52,Ant25,4
0.004106960132000634,Ant25,Ant97,4
0.008832884170909237,Ant25,Ant126,4
0.013196471336064226,Ant97,Ant242,4
0.013460990208490134,Ant52,Ant29,4
0.013481464191986458,Ant126,Ant148,4
0.01806913616012406,Ant242,Ant261,4
0.01958156991184827,Ant242,Ant226,4
0.02043672384931239,Ant148,Ant32,4
0.02800515692090742,Ant97,Ant332,4
0.030925346908267166,Ant261,Ant174,4
0.03380236080928467,Ant97,Ant100,4
0.03626694871183066,Ant148,Ant43,4
0.04086049275927285,Ant25,Ant256,4
0.04184633536703058,Ant242,Ant207,4
0.042330407784675055,Ant97,Ant250,4
0.04328031734434555,Ant148,Ant263,4
0.04891914647929166,Ant29,Ant549,4
0.05138486935427805,Ant261,Ant71,4
0.05162155752493389,Ant332,Ant68,4
0.052594689038048086,Ant242,Ant353,4
0.052816336127674286,Ant261,Ant209,4
0.05417504292662095,Ant261,Ant159,4
0.05468750727636527,Ant209,Ant62,4
0.055986187983735426,Ant353,Ant646,4
0.057222058502527304,Ant242,Ant66,4
0.0596464361081096,Ant32,Ant607,4
0.062196881902618045,Ant68,Ant218,4
0.06276694162687177,Ant159,Ant580,4
0.06374604563213541,Ant218,Ant492,4
0.06493327487148504,Ant580,Ant638,4
0.06515510827454878,Ant148,Ant57,4
0.07195111728634013,Ant57,Ant13,4
0.07280824053393262,Ant549,Ant245,4
0.07352919475922556,Ant580,Ant391,4
0.07400005301914399,Ant218,Ant308,4
0.07401896030529959,Ant308,Ant195,4
0.07504612523835487,Ant245,Ant294,4
0.07609216212005476,Ant353,Ant614,4
0.07881746238174477,Ant294,Ant81,4
0.07908734888086363,Ant174,Ant59,4
0.0822997871606392,Ant226,Ant673,4
0.08420848396570964,Ant261,Ant305,4
0.08691523203561888,Ant25,Ant40,4
0.08708473012526503,Ant40,Ant334,4
0.08802227759581126,Ant126,Ant196,4
0.08888477582365184,Ant218,Ant114,4
0.08889997543939526,Ant52,Ant376,4
0.09317033114350158,Ant261,Ant91,4
0.09532392227802343,Ant353,Ant663,4
0.09915072705322324,Ant66,Ant105,4
0.10035770207869071,Ant663,Ant30,4
0.10193399752885554,Ant68,Ant318,4
0.10879854111744769,Ant13,Ant156,4
0.12110906763754105,Ant663,Ant50,4
0.12113329262990706,Ant32,Ant20,4
0.13605151933582538,Ant256,Ant135,4
0.13721033643016894,Ant126,Ant243,4
0.13826091084122172,Ant646,Ant27,4
0.14398480220113932,Ant71,Ant191,4
0.14421963397974394,Ant607,Ant139,4
0.1658320335324378,Ant191,Ant387,4
0.16906048711171812,Ant91,Ant5,4
0.17540668185648994,Ant334,Ant320,4
0.19021528823334335,Ant256,Ant632,4
0.0,,Ant71,5
0.007600512905868371,Ant71,Ant196,5
0.010332786197364776,Ant71,Ant673,5
0.026702292094979166,Ant673,Ant30,5
0.031795674172474524,Ant30,Ant62,5
0.03298045074734373,Ant71,Ant245,5
0.035723106210839455,Ant62,Ant391,5
0.041334350196441175,Ant196,Ant353,5
0.04829228949950837,Ant30,Ant139,5
0.048673178867919324,Ant71,Ant114,5
0.048852497390773346,Ant139,Ant20,5
0.05881067781122336,Ant20,Ant242,5
0.060369648241893246,Ant242,Ant308,5
0.061780691795529245,Ant391,Ant91,5
0.06574762145512689,Ant30,Ant580,5
0.06767083118300027,Ant242,Ant243,5
0.0698449621986594,Ant139,Ant50,5
0.0789058036152902,Ant114,Ant549,5
0.08216559760445605,Ant245,Ant100,5
0.08359460066553506,Ant242,Ant614,5
0.08472557489271924,Ant91,Ant29,5
0.08705697812604968,Ant100,Ant40,5
0.08921505340327807,Ant196,Ant174,5
0.09248347557649603,Ant614,Ant32,5
0.09388756198843246,Ant242,Ant68,5
0.09564319577601642,Ant20,Ant250,5
0.0979304071079001,Ant174,Ant646,5
0.09813972514578131,Ant242,Ant334,5
0.09823507465554514,Ant50,Ant191,5
0.09827057863108953,Ant68,Ant256,5
0.0983992526335155,Ant646,Ant261,5
0.1012223407387191,Ant308,Ant66,5
0.10139183357384172,Ant114,Ant632,5
0.10195428191190693,Ant62,Ant13,5
0.10294084930470485,Ant256,Ant207,5
0.1056030916694219,Ant242,Ant126,5
0.10711494018974073,Ant20,Ant663,5
0.10725244372267596,Ant334,Ant607,5
0.1117489131502776,Ant30,Ant97,5
0.11178521936395094,Ant50,Ant218,5
0.11309971884483183,Ant243,Ant57,5
0.11317574332776743,Ant245,Ant226,5
0.11455357748351258,Ant174,Ant25,5
0.11610775476199652,Ant126,Ant376,5
0.12241370016505093,Ant243,Ant27,5
0.12284089721251619,Ant261,Ant263,5
0.12362476981639801,Ant549,Ant148,5
0.1261538765675809,Ant226,Ant294,5
0.1271354076860424,Ant614,Ant195,5
0.12783668090787126,Ant66,Ant59,5
0.12811787166131197,Ant50,Ant209,5
0.12981771286331967,Ant20,Ant105,5
0.1333195311873509,Ant20,Ant638,5
0.1351198792982369,Ant100,Ant318,5
0.14221595112432334,Ant20,Ant159,5
0.14357013191938264,Ant91,Ant81,5
0.14383385977483054,Ant27,Ant43,5
0.15082740867784344,Ant226,Ant492,5
0.15964996963513875,Ant159,Ant156,5
0.16030217779346984,Ant549,Ant332,5
0.17155005468908524,Ant263,Ant52,5
0.17309038507854066,Ant256,Ant135,5
0.1819542788711574,Ant218,Ant5,5
0.20401114167438403,Ant209,Ant387,5
0.21771553577744893,Ant43,Ant305,5
0.2641870561725699,Ant332,Ant320,5
