time,infector,infectee,run_id
0.0,,47,1
0.38599927234829207,47,71,1
0.5102345495074305,47,58,1
0.6206168038885626,71,68,1
0.6971778503592132,71,50,1
0.7440043676932612,50,27,1
0.8388283907398046,68,65,1
0.9988505023764163,68,59,1
1.045581879950978,65,36,1
1.2519449956846458,27,24,1
1.309406257928073,50,12,1
1.4055956368699853,68,35,1
1.4257239145590503,59,15,1
1.4494287138482798,65,14,1
1.450160154755681,12,19,1
1.5760602998317266,15,56,1
1.593815061219842,56,32,1
1.6177867933473538,14,74,1
1.7543379279332827,35,39,1
1.8106053930686739,74,61,1
1.8656167670310315,35,73,1
1.9026995409892145,39,67,1
1.9053093930707916,73,34,1
1.954757939809047,34,25,1
2.004885061130485,61,70,1
2.0925957617384294,25,64,1
2.1175667931053628,67,37,1
2.1367666200840163,39,11,1
0.0,,12,2
0.09121911280124727,12,37,2
0.24809954835008619,37,67,2
0.3161150085407769,37,64,2
0.36982145145246464,64,33,2
0.38001601341450414,33,56,2
0.427462989060409,56,15,2
0.46883128200409585,37,34,2
0.4910632165202254,33,72,2
0.512168893771522,67,61,2
0.5355617419069392,12,50,2
0.6090098169956393,12,19,2
0.7010363823932698,72,25,2
0.7169677390214513,67,39,2
0.7517371070342407,61,70,2
0.8036030363999659,39,35,2
0.8818701656238186,50,27,2
0.8870425543474856,34,73,2
0.8992901451686137,56,32,2
0.9587203877054115,50,68,2
0.9801154519546228,50,71,2
1.0505339067259833,68,65,2
1.329269859322051,61,74,2
1.4765105155228124,68,59,2
1.6151403684940118,59,51,2
1.6979283246657224,65,36,2
1.7103614149262345,27,24,2
1.8437952066317054,65,14,2
1.9899607637547596,74,NNL,2
2.5048967517680825,35,11,2
2.5430126854893707,24,53,2
2.9954205142065944,51,52,2
0.0,,51,3
0.0,,24,4
0.05318822670653935,24,34,4
0.05639512131180104,34,35,4
0.11569164847408701,35,50,4
0.15841463344881362,24,36,4
0.24533537957298115,50,71,4
0.24839883753677983,71,47,4
0.3359974537427528,35,39,4
0.3394726192873029,35,68,4
0.36616057223036624,50,27,4
0.39557647291912007,34,72,4
0.4159545213067622,39,64,4
0.429809039322584,50,12,4
0.4472226296636302,50,19,4
0.5583305293766855,19,25,4
0.6111102624311019,64,33,4
0.6443108019159911,71,58,4
0.7109685633492804,34,73,4
0.7541908532683852,12,37,4
0.7664891251801356,35,11,4
0.8032023493823103,11,NNF,4
0.8144320224981234,37,67,4
1.2962466139544975,64,56,4
1.8796939083134472,56,32,4
1.9838387105991682,72,30,4
2.435621859925613,56,15,4
2.4706116062389003,56,61,4
2.781893815057902,61,74,4
2.7909145420052353,15,59,4
0.0,,74,5
0.1240299413749976,74,61,5
0.19436109221552733,74,NNL,5
0.39612965458217964,NNL,15,5
0.6033628133295725,61,70,5
0.6877160862455831,61,56,5
0.9010412548404197,15,59,5
0.9082691848187374,56,32,5
1.4593413739641856,56,64,5
1.5106673766908834,15,27,5
1.5462608380114724,27,24,5
1.581153720077647,32,51,5
1.5940961701848557,64,37,5
1.609400514502854,51,52,5
1.7395493890627352,24,36,5
1.7670068579921783,15,17,5
1.8107500757879373,37,12,5
1.8612291599990858,56,33,5
1.8931691754778661,24,68,5
2.010585725872732,33,72,5
2.038301045293003,72,34,5
2.1798415570386145,34,25,5
2.193565383459743,12,19,5
2.2215384321946323,34,35,5
2.363592016296233,35,50,5
2.6541648740726806,68,71,5
2.830632437444196,71,47,5
2.842282473473849,74,14,5
2.8729457150820514,68,65,5
4.621916871424062,47,58,5
6.183371906380008,24,53,5
