time,infector,infectee,run_id
0.0,,Ant394,1
0.007447465345002432,Ant394,Ant538,1
0.01712807032725284,Ant538,Ant190,1
0.022824872569110772,Ant394,Ant60,1
0.029690945130037456,Ant394,Ant380,1
0.03054612785374437,Ant60,Ant27,1
0.03489610125362846,Ant394,Ant115,1
0.036978517512172716,Ant190,Ant76,1
0.03735191850341265,Ant27,Ant64,1
0.03920092363360867,Ant190,Ant156,1
0.04803767140428309,Ant394,Ant23,1
0.04934898334473641,Ant60,Ant209,1
0.05161351881279689,Ant156,Ant390,1
0.052995391651954354,Ant538,Ant38,1
0.059248952698857466,Ant23,Ant492,1
0.06192403189490484,Ant60,Ant347,1
0.06374446426743874,Ant538,Ant564,1
0.06483463646617395,Ant115,Ant257,1
0.06582459722006206,Ant115,Ant97,1
0.06583467542573464,Ant380,Ant540,1
0.06831023092200164,Ant76,Ant593,1
0.07246675188551954,Ant97,Ant153,1
0.07264972082245175,Ant347,Ant400,1
0.07285874167644486,Ant538,Ant599,1
0.07353460327829248,Ant564,Ant501,1
0.07718077774891707,Ant564,Ant215,1
0.08005196449915959,Ant60,Ant158,1
0.08074346449831823,Ant564,Ant207,1
0.08375230138971422,Ant115,Ant176,1
0.08390527154707289,Ant207,Ant324,1
0.0849327592151323,Ant207,Ant219,1
0.08545061174159822,Ant390,Ant117,1
0.08733077678373415,Ant257,Ant356,1
0.0886790069278577,Ant593,Ant42,1
0.08943122310842438,Ant347,Ant552,1
0.09052581062143746,Ant219,Ant482,1
0.09139366722453948,Ant64,Ant173,1
0.0921385464013724,Ant23,Ant127,1
0.09290535589621099,Ant538,Ant191,1
0.09496973838338958,Ant219,Ant63,1
0.09498934841900504,Ant190,Ant159,1
0.09526331504805564,Ant356,Ant260,1
0.10400240054912299,Ant156,Ant202,1
0.10483140575933075,Ant347,Ant289,1
0.10519719485430222,Ant76,Ant507,1
0.10529502953732732,Ant507,Ant621,1
0.10733059001307232,Ant400,Ant29,1
0.10858894956999464,Ant159,Ant169,1
0.11007890084268762,Ant202,Ant255,1
0.1128899540072413,Ant215,Ant4,1
0.114031665320498,Ant215,Ant52,1
0.11536922396577037,Ant117,Ant43,1
0.11642123330731992,Ant191,Ant218,1
0.11697348694330732,Ant38,Ant19,1
0.11776792410262986,Ant207,Ant109,1
0.12495815857595861,Ant169,Ant32,1
0.12617455497619318,Ant260,Ant243,1
0.12842633675238685,Ant63,Ant139,1
0.13109605003993935,Ant19,Ant518,1
0.13195414873647274,Ant60,Ant387,1
0.14310390467948184,Ant169,Ant137,1
0.1464505269837985,Ant60,Ant44,1
