time,infector,infectee,run_id
0.0,,073097879,1
0.15767703886295864,073097879,072892020,1
0.29263372218975137,072892020,072827837,1
0.3122061617904933,072892020,067005114,1
0.435367466082934,072892020,073102538,1
0.6352305938194007,072827837,073022544,1
0.6752542832997724,072827837,079772634,1
0.7228438244580372,079772634,072789331,1
0.8686244459308655,073097879,072812092,1
1.0227259324530935,073022544,079596884,1
1.093523745579215,073022544,072849603,1
0.0,,079775256,2
0.4282405653386227,079775256,096358797,2
0.6101737361686874,096358797,096534590,2
0.0,,096368318,3
0.542964696876581,096368318,072812092,3
0.5518693672102192,096368318,073097879,3
0.5938406463860879,072812092,072849603,3
0.6300254758423047,072849603,073022544,3
0.9751817569247478,073022544,072789331,3
1.0073022519851715,072789331,072827837,3
1.1587889165549774,072827837,079772634,3
1.5736746028844004,072812092,072892020,3
1.7067181573147856,073022544,079596884,3
2.1119047607596486,072892020,067005114,3
2.210464802333524,067005114,073047778,3
2.5211042343863963,072827837,073102538,3
2.7527687451061755,073047778,072639528,3
2.871548993214552,072639528,067103278,3
2.9075578920481364,072639528,096369831,3
0.0,,096522794,4
0.0,,079568558,5
