time,infector,infectee,run_id
0.0,,Ant127,1
0.0008320130189753459,Ant127,Ant380,1
0.0021920186291976337,Ant127,Ant68,1
0.002668524945735613,Ant127,Ant632,1
0.004382727616747581,Ant632,Ant97,1
0.0064923103228595215,Ant632,Ant23,1
0.006502312770605654,Ant632,Ant390,1
0.010142340211911228,Ant380,Ant7,1
0.010586525855646919,Ant23,Ant96,1
0.011525531127399872,Ant97,Ant308,1
0.011834231362324098,Ant632,Ant126,1
0.01280793346247127,Ant126,Ant255,1
0.013238694965131062,Ant126,Ant215,1
0.01351525772208545,Ant215,Ant48,1
0.014854281563358595,Ant7,Ant71,1
0.015702484210489094,Ant255,Ant194,1
0.01623729965455373,Ant127,Ant218,1
0.016711599377651487,Ant255,Ant394,1
0.01778324937197467,Ant394,Ant621,1
0.01904965494678255,Ant127,Ant475,1
0.019108328438039463,Ant48,Ant650,1
0.019745645144251766,Ant127,Ant397,1
0.02034610206798399,Ant68,Ant17,1
0.020512116416410122,Ant621,Ant207,1
0.02208508617933619,Ant632,Ant81,1
0.02284211197124796,Ant215,Ant124,1
0.02304417850625701,Ant97,Ant72,1
0.02320245690851208,Ant475,Ant30,1
0.023248881956373427,Ant475,Ant331,1
0.023485350754006137,Ant632,Ant252,1
0.02350723315179526,Ant475,Ant76,1
0.02352650368596271,Ant96,Ant301,1
0.024313535995968947,Ant252,Ant238,1
0.0246361847128699,Ant475,Ant57,1
0.024711008923755565,Ant23,Ant137,1
0.025380819692284326,Ant72,Ant172,1
0.02636262433095423,Ant72,Ant229,1
0.02732176290327669,Ant97,Ant334,1
0.02736073665645357,Ant252,Ant52,1
0.028538784281432965,Ant229,Ant540,1
0.028607378360918662,Ant255,Ant115,1
0.028874101575148116,Ant7,Ant38,1
0.029012189630793377,Ant30,Ant599,1
0.02907927309760049,Ant331,Ant70,1
0.029503961740859674,Ant301,Ant9,1
0.02978027314136221,Ant9,Ant614,1
0.03118585005806708,Ant390,Ant556,1
0.031372958206194006,Ant207,Ant638,1
0.031524409477346395,Ant17,Ant298,1
0.03239405703325689,Ant30,Ant610,1
0.03240248055212587,Ant81,Ant560,1
0.03321510420933266,Ant229,Ant347,1
0.03331759882576271,Ant397,Ant501,1
0.03339581678144238,Ant540,Ant264,1
0.03509022560203113,Ant9,Ant243,1
0.03509293800327592,Ant347,Ant242,1
0.0356970084241772,Ant71,Ant26,1
0.03585170923560095,Ant137,Ant74,1
0.03586276585730591,Ant252,Ant117,1
0.03593662637229278,Ant614,Ant50,1
0.036471236138536894,Ant347,Ant20,1
0.036537703287046794,Ant252,Ant395,1
0.036929159200721845,Ant301,Ant158,1
0.037864752407207145,Ant560,Ant105,1
0.03809074041950619,Ant215,Ant296,1
0.03844702212824206,Ant115,Ant206,1
0.03878114843720581,Ant76,Ant65,1
0.03899258299742872,Ant48,Ant109,1
0.03981795902728146,Ant610,Ant329,1
0.04044832797682795,Ant614,Ant12,1
0.041036902683984376,Ant127,Ant538,1
0.04147223741236164,Ant475,Ant159,1
0.04185971018088667,Ant394,Ant178,1
0.04207705894872213,Ant296,Ant219,1
0.04227401825483737,Ant610,Ant324,1
0.042283505862396174,Ant9,Ant482,1
0.04327659071649869,Ant334,Ant51,1
0.04339464952054036,Ant97,Ant534,1
0.04442636884759529,Ant331,Ant564,1
0.04452407996447185,Ant219,Ant260,1
0.04521349459428242,Ant137,Ant954,1
0.04575558796307115,Ant301,Ant43,1
0.04617842539789648,Ant17,Ant1,1
0.046916145045294906,Ant534,Ant53,1
0.047535203762737406,Ant242,Ant15,1
0.04780611551680055,Ant68,Ant2,1
0.047875914198014645,Ant475,Ant190,1
0.04789887660343409,Ant126,Ant509,1
0.048023108615714676,Ant65,Ant19,1
0.04803431900159116,Ant7,Ant299,1
0.048394447294997894,Ant127,Ant196,1
0.04840240787760703,Ant243,Ant244,1
0.04854602325642382,Ant43,Ant175,1
0.04866423275996794,Ant20,Ant278,1
0.0486742561081894,Ant115,Ant476,1
0.04968338964910784,Ant610,Ant60,1
0.05120339063119521,Ant334,Ant32,1
0.05144424814042033,Ant243,Ant518,1
0.05171170904019748,Ant51,Ant245,1
0.051915526099371744,Ant12,Ant0,1
0.05323775765101644,Ant397,Ant54,1
0.053795209943731624,Ant638,Ant250,1
0.053944333728187924,Ant331,Ant118,1
0.05455921050694382,Ant26,Ant62,1
0.05491512175776405,Ant218,Ant251,1
0.055018312198930774,Ant105,Ant458,1
0.055098456504142315,Ant62,Ant663,1
0.05555972794855663,Ant252,Ant59,1
0.05624460371393726,Ant264,Ant740,1
0.05657041007730277,Ant229,Ant112,1
0.056864698221713854,Ant740,Ant13,1
0.05826633019961895,Ant229,Ant210,1
0.0585834110004606,Ant638,Ant398,1
0.059917139863373645,Ant614,Ant131,1
0.060026719859382856,Ant72,Ant227,1
0.060926777889007515,Ant538,Ant673,1
0.06313163899943934,Ant614,Ant342,1
0.06344891369586156,Ant38,Ant102,1
0.06445375818002438,Ant118,Ant256,1
0.06531031801893025,Ant954,Ant607,1
0.06664626025952221,Ant32,Ant27,1
0.06850717597328108,Ant19,Ant391,1
0.06888957414066275,Ant255,Ant149,1
0.0710631185326343,Ant264,Ant604,1
0.07221054930082366,Ant264,Ant580,1
0.07226070192736513,Ant482,Ant592,1
0.07428948630539078,Ant509,Ant4,1
0.07508730398624609,Ant308,Ant186,1
0.07519292399203115,Ant96,Ant289,1
0.07544270032740948,Ant15,Ant492,1
0.07561286555019046,Ant62,Ant111,1
0.0762108798472961,Ant206,Ant191,1
0.07636467284800749,Ant76,Ant169,1
0.07886140795838041,Ant380,Ant6,1
0.07904032085951455,Ant331,Ant220,1
0.08239763816384876,Ant71,Ant198,1
0.09153833651418457,Ant342,Ant176,1
0.09328053367942643,Ant329,Ant35,1
0.096240054412859,Ant638,Ant221,1
0.09963230338761116,Ant158,Ant576,1
0.11916027990618071,Ant299,Ant44,1
0.0,,Ant260,2
0.003654535296846466,Ant260,Ant556,2
0.004902200291524185,Ant260,Ant221,2
0.0056403887168501535,Ant260,Ant27,2
0.006881877557006239,Ant556,Ant72,2
0.008906166959151947,Ant27,Ant458,2
0.010948802750213121,Ant458,Ant229,2
0.018074647509425452,Ant229,Ant215,2
0.018188215999456647,Ant221,Ant19,2
0.01869204989899266,Ant215,Ant51,2
0.019786069319086393,Ant27,Ant394,2
0.01992881636512995,Ant221,Ant296,2
0.021582321153463674,Ant229,Ant13,2
0.02241920470026034,Ant458,Ant109,2
0.024131578235426304,Ant51,Ant23,2
0.02443316000734852,Ant394,Ant111,2
0.025106210883676167,Ant215,Ant621,2
0.025186570003368575,Ant296,Ant227,2
0.025972731172537337,Ant458,Ant380,2
0.026427917362193135,Ant13,Ant191,2
0.0264964397054535,Ant380,Ant1,2
0.0275559574154859,Ant296,Ant70,2
0.028477682309860308,Ant296,Ant540,2
0.02854453946978551,Ant621,Ant331,2
0.029537273132236537,Ant72,Ant599,2
0.031246533066487385,Ant227,Ant604,2
0.03141846510269541,Ant458,Ant632,2
0.032359413982817574,Ant229,Ant324,2
0.033723539377745956,Ant229,Ant256,2
0.03382032345628552,Ant540,Ant178,2
0.03395751431822567,Ant215,Ant38,2
0.034014360850816834,Ant394,Ant299,2
0.03461875423508829,Ant380,Ant592,2
0.0347520131149543,Ant27,Ant117,2
0.034792890625723764,Ant394,Ant57,2
0.035695118823503805,Ant27,Ant12,2
0.03627574933795655,Ant13,Ant97,2
0.0363499053865668,Ant592,Ant50,2
0.03709727149937569,Ant296,Ant342,2
0.0372683204043437,Ant331,Ant390,2
0.0380180853594992,Ant621,Ant475,2
0.03820574153051024,Ant19,Ant127,2
0.03870226466631263,Ant475,Ant242,2
0.038985996954845656,Ant256,Ant207,2
0.039135185249845356,Ant50,Ant186,2
0.03958040880473183,Ant72,Ant175,2
0.03969319322793453,Ant50,Ant398,2
0.03985164968390019,Ant540,Ant308,2
