t,S,I,R,run_id
0.0,98,1,0,1
0.01513715870512635,97,2,0,1
0.017525554577214643,96,3,0,1
0.018995943522621107,95,4,0,1
0.02064481390430229,94,5,0,1
0.02209824422108196,93,6,0,1
0.02539827112408973,92,7,0,1
0.025772437140486677,91,8,0,1
0.027770304418955304,90,9,0,1
0.02801111642017065,89,10,0,1
0.029125729600091667,88,11,0,1
0.029559253639483564,87,12,0,1
0.029600333941721586,86,13,0,1
0.029820048020365697,85,14,0,1
0.031055147944982306,84,15,0,1
0.031498136968949465,83,16,0,1
0.031771262914004395,82,17,0,1
0.033198695039830764,81,18,0,1
0.033956073759651616,80,19,0,1
0.035315973577027905,79,20,0,1
0.03617729160486688,78,21,0,1
0.03655320530132409,77,22,0,1
0.03782112500852888,76,23,0,1
0.04048245843992556,75,24,0,1
0.04188713056164549,74,25,0,1
0.04334121946589097,73,26,0,1
0.04638654626613154,72,27,0,1
0.0465597965465551,71,28,0,1
0.046570835017239895,70,29,0,1
0.04709384430217865,69,30,0,1
0.04738133735012578,68,31,0,1
0.049229048855671316,67,32,0,1
0.04928895639454124,66,33,0,1
0.049861843092046505,65,34,0,1
0.05000613555897834,64,35,0,1
0.050992276698825625,63,36,0,1
0.053548907769928045,62,37,0,1
0.05406560877746858,61,38,0,1
0.05429860615886804,60,39,0,1
0.054323208464821915,59,40,0,1
0.05451910439873639,58,41,0,1
0.05503110038779915,57,42,0,1
0.055877824153570226,56,43,0,1
0.0575813689199474,55,44,0,1
0.05791797961273266,54,45,0,1
0.059963235619489616,53,46,0,1
0.06060885155234867,52,47,0,1
0.06079412461651887,51,48,0,1
0.06152928971471921,50,49,0,1
0.061801024906924844,49,50,0,1
0.062073116198900796,48,51,0,1
0.06380118089796599,47,52,0,1
0.06388144719131685,46,53,0,1
0.0667396028411925,45,54,0,1
0.06689668934636624,44,55,0,1
0.06744379237355565,43,56,0,1
0.07055033665607147,42,57,0,1
0.07120081295379325,41,58,0,1
0.07153837856866813,40,59,0,1
0.07154565081236115,39,60,0,1
0.07155126000189496,38,61,0,1
0.07220731544124467,37,62,0,1
0.07225215308508251,36,63,0,1
0.07259592265057388,35,64,0,1
0.07302350714388364,34,65,0,1
0.07337506339124128,33,66,0,1
0.07350817685079913,32,67,0,1
0.0736955200962558,31,68,0,1
0.07425331888221773,30,69,0,1
0.07478234098868672,29,70,0,1
0.07499346403184555,28,71,0,1
0.07544850837927168,27,72,0,1
0.07589376368761204,26,73,0,1
0.07639119153882783,25,74,0,1
0.07715134666359683,24,75,0,1
0.07725595744705409,23,76,0,1
0.07731455188392591,22,77,0,1
0.07737612206999821,21,78,0,1
0.07817868855929627,20,79,0,1
0.07887997319989723,19,80,0,1
0.07924328521204999,18,81,0,1
0.0808470620384182,17,82,0,1
0.08211883405830848,16,83,0,1
0.08454352054932235,15,84,0,1
0.08639306320420931,15,83,1,1
0.0890101840756695,14,84,1,1
0.08967646963197927,13,85,1,1
0.0900358980952316,12,86,1,1
0.09611939335121754,11,87,1,1
0.09894893991766336,11,86,2,1
0.10555005677205472,10,87,2,1
0.10658507994193046,9,88,2,1
