time,infector,infectee,run_id
0.0,,9,1
0.15631171333004273,9,10,1
0.1959408135625482,10,5,1
0.2517277582909436,5,4,1
0.2625283818818953,5,0,1
0.6695656018977987,0,2,1
0.9909191337130399,2,11,1
1.0514958476041387,10,7,1
1.1302690643409885,10,6,1
1.1497663810388674,5,1,1
1.7886905966559414,5,8,1
2.5038762721140517,10,3,1
0.0,,3,2
0.13059657140349404,3,9,2
0.30418241275501295,9,10,2
0.3246948029381681,9,1,2
0.34152095192079823,10,7,2
0.3721739574401619,9,2,2
0.40080234602609355,2,4,2
0.40611330245262717,2,5,2
0.4322865167612574,4,6,2
0.4467628785523011,6,8,2
1.380006125350605,2,11,2
1.5603181152046999,5,0,2
0.0,,3,3
0.2667192799567963,3,1,3
0.6626807756047535,3,2,3
0.7618147219160283,2,0,3
0.7700777321193815,2,10,3
0.8054829157315619,0,8,3
0.8233405042855744,0,6,3
0.98109130770993,2,7,3
0.9996334827032732,7,9,3
1.440786604197834,8,4,3
1.7702345728278053,2,11,3
2.5574406739317213,6,5,3
0.0,,0,4
0.04483779022429184,0,9,4
0.05566368272101732,0,5,4
0.17837584526994343,9,3,4
0.21724198809657755,5,7,4
0.24510083424161658,5,6,4
0.30453360293054393,5,1,4
0.38331666746567145,7,11,4
0.39011606189477627,11,2,4
0.4614964546090557,6,8,4
0.486281946035773,0,4,4
0.8845404794497727,5,10,4
0.0,,5,5
0.44492490562874915,5,7,5
0.5785593235725708,5,1,5
0.779839033017054,7,6,5
0.8857870494694673,5,2,5
0.8967566113030739,2,3,5
0.9197059604081633,2,11,5
0.9696387288627266,11,0,5
1.0014546605107442,1,9,5
1.0350947837819269,3,10,5
1.1513434291689775,7,8,5
1.2344827940052971,0,4,5
