time,infector,infectee,run_id
0.0,,055818528,1
0.025001654507981794,055818528,045256787,1
0.04335831452048523,045256787,055526806,1
0.1769782671138438,045256787,055545622,1
0.25944653117519817,055818528,056016835,1
0.3762097767626071,055545622,055893323,1
0.38929883685082434,055545622,055888517,1
0.4966643722648236,056016835,047015616,1
0.5650114282413827,055545622,046872307,1
0.5765155537723499,055545622,055521531,1
0.5860007272009473,047015616,047044841,1
0.6042622180145554,055818528,055516820,1
0.6716352436989543,047044841,047059523,1
0.7616606150326692,055516820,055803546,1
0.7616667867901684,055516820,047055554,1
0.785427817628721,055545622,055890257,1
0.8306404546198386,047059523,056519841,1
1.1320278251767462,047055554,056007552,1
1.1812357610637176,046872307,055817124,1
1.18351261625942,055817124,047042109,1
1.2165239649587267,047042109,055557258,1
1.2276340688780403,055545622,055561770,1
1.2804558749336912,055561770,047017124,1
1.5031275691616268,047044841,047043881,1
1.537754590184591,047042109,047041577,1
1.5383610606690528,055817124,055793850,1
1.5409922639654647,055561770,047084769,1
1.5484018983222234,047041577,055893382,1
1.552725963471621,055817124,056071109,1
1.619251225006451,047043881,047028035,1
1.671713698149652,056007552,056005556,1
1.7660632438484642,047043881,047058364,1
1.888991009322065,047084769,056016543,1
2.099129713399647,056016543,056025772,1
2.1644773324942044,047044841,056272583,1
2.3144836841577714,047043881,046877812,1
2.7823673432477216,056025772,046874332,1
2.8103809123506838,046874332,056047847,1
2.8874145440437746,056047847,055814307,1
3.050187029028877,046874332,047035080,1
3.51590906296697,055814307,056012361,1
3.5803729201610883,055814307,047030582,1
3.608944147763134,046874332,056891020,1
3.743296276873706,055814307,056276824,1
4.142422793819712,056012361,055531515,1
4.224724256477647,055531515,056023362,1
0.0,,056891020,2
0.5811226707780417,056891020,046874332,2
0.6373108170251949,046874332,055893323,2
0.6641957408680462,046874332,055545622,2
0.852229696340909,055545622,046872307,2
1.2656978531461887,046872307,055817124,2
1.3082410315548114,055817124,056005556,2
1.4364290962794957,056005556,056071109,2
1.4533025011849452,056071109,047055554,2
1.4867779766282132,055545622,046895612,2
1.4984695475673162,055545622,055818528,2
1.503108372629246,055817124,055793850,2
1.524633163899748,055817124,047042109,2
1.5575225644830666,047042109,047041577,2
1.59799399494018,047042109,047028035,2
1.623818831843672,055793850,056007552,2
1.691902658474839,055818528,055514103,2
1.9713914009520255,055545622,055890257,2
2.0152654730823363,055793850,055536775,2
2.1051395628658014,055545622,055888517,2
2.1248616994558027,055545622,046881297,2
2.176545579006156,055818528,045256787,2
2.206480808292461,055818528,056016835,2
2.334376554375016,055514103,055803546,2
2.4057478717241634,046881297,056296834,2
2.4136664323346446,055803546,055516820,2
2.421712826491443,047028035,046877812,2
2.6206673829722953,046877812,056272583,2
2.6365869826191726,046877812,047043881,2
2.6677376690023227,046877812,047015616,2
2.7996091913909185,047028035,055557258,2
2.938175722253679,056272583,047044841,2
2.982209052006891,055545622,056023882,2
3.0315176637842796,047015616,056519841,2
3.5931580686885125,056007552,055893382,2
3.978590913169831,055893382,056514818,2
4.5051445767085445,055893382,056303071,2
5.061728128114981,056519841,056279070,2
6.870233835469235,056519841,047059523,2
0.0,,056278847,3
0.02112399867216017,056278847,047094005,3
0.0,,056071109,4
0.23529452417051946,056071109,055817124,4
0.2859011993299262,055817124,047042109,4
0.33983618781039426,047042109,047055554,4
0.40867640446011094,047055554,045256787,4
0.5339507918019184,047042109,055557258,4
0.5672795310110547,047042109,047028035,4
0.5925628584203132,047028035,046877812,4
0.6715774420286373,047055554,056005556,4
0.8026276889545807,046877812,046874332,4
0.8066530327686192,056071109,056007552,4
0.8117818412871911,046874332,056025772,4
0.8673251917451232,047042109,047044841,4
0.8677552488006712,056005556,055793850,4
1.0466094076568457,046877812,047043881,4
1.0500645332972365,046874332,055893323,4
1.065387286038308,047043881,047041577,4
1.1927414502807379,056007552,055893382,4
1.321232201074761,046877812,055545622,4
1.676292425988828,055545622,055521531,4
1.7723752092108602,046874332,056047847,4
1.810482905699298,056047847,047030582,4
1.821767620629132,055893382,056514818,4
1.843020746369599,056047847,056276824,4
1.9705687633138915,046877812,056272583,4
1.9706874179495757,046874332,055524774,4
2.1020414074698155,047030582,055531515,4
2.167148482262164,047030582,056023362,4
2.248244967910218,056514818,056303071,4
2.4228789292957247,046877812,047015616,4
2.505638788410791,047030582,056012361,4
2.532147349099203,056276824,055814307,4
2.539877276194082,056047847,056891020,4
2.562566650955702,056276824,055520841,4
2.709662119067153,056272583,047058364,4
2.880524578498102,047015616,056016835,4
2.897665535477353,056016835,055514103,4
3.0191046008828906,047015616,056519841,4
3.17852850436972,055514103,055818528,4
3.219906839329773,055818528,055516820,4
3.5273696514116906,056016835,055803546,4
6.496554400822352,055516820,046895612,4
0.0,,047094005,5
0.020740211696374387,047094005,047035080,5
0.11539137036468497,047035080,046874332,5
0.12611537554457322,047094005,056278847,5
0.1587769474831956,047035080,044034309,5
0.254499006516264,044034309,055541325,5
0.27029806607678414,047035080,056008336,5
0.2718301516828137,044034309,047044285,5
0.3712063055423786,044034309,056016558,5
0.47240164332140416,044034309,043852521,5
0.5850059360995736,047044285,046892553,5
0.654357339524013,047044285,056290334,5
0.6740666281127431,047044285,056305261,5
0.7987147239218028,056008336,055807541,5
0.8006343283068207,047044285,055538122,5
