time,infector,infectee,run_id
0.0,,Ant174,1
0.026328869130112776,Ant174,Ant400,1
0.0346539687402824,Ant174,Ant650,1
0.0487497779162544,Ant174,Ant30,1
0.05194852392848239,Ant174,Ant604,1
0.05365271267707043,Ant604,Ant502,1
0.06703095184771721,Ant502,Ant599,1
0.06790120039434361,Ant650,Ant105,1
0.06802721515693418,Ant174,Ant209,1
0.07348554656187711,Ant650,Ant35,1
0.07476413784597578,Ant599,Ant195,1
0.07673333720720855,Ant174,Ant268,1
0.08249712048025816,Ant502,Ant32,1
0.08321137061113665,Ant105,Ant169,1
0.08376768042412865,Ant169,Ant19,1
0.08386427693041913,Ant195,Ant140,1
0.08663125634669457,Ant209,Ant161,1
0.08694859075677715,Ant161,Ant63,1
0.08729602899804902,Ant32,Ant210,1
0.08783485193170987,Ant19,Ant298,1
0.08870367503538765,Ant195,Ant398,1
0.09251562050484968,Ant105,Ant607,1
0.09331042120122478,Ant35,Ant96,1
0.09359348787435995,Ant599,Ant227,1
0.09405691731414971,Ant19,Ant237,1
0.0951695873879726,Ant32,Ant144,1
0.0958104117465883,Ant599,Ant50,1
0.09684251839974314,Ant96,Ant564,1
0.09749077658462943,Ant30,Ant556,1
0.09930023169097589,Ant35,Ant112,1
0.10014150579531235,Ant209,Ant356,1
0.10054329636440293,Ant398,Ant2,1
0.10184113850762244,Ant400,Ant265,1
0.10440650203988779,Ant398,Ant395,1
0.10447817320322308,Ant174,Ant593,1
0.10928733620252139,Ant237,Ant518,1
0.11068208662478098,Ant210,Ant673,1
0.11097938551697481,Ant96,Ant102,1
0.11165971973525678,Ant268,Ant305,1
0.11219020550885914,Ant400,Ant476,1
0.11232539792584918,Ant227,Ant126,1
0.11253541045942557,Ant2,Ant342,1
0.11400567774962009,Ant237,Ant244,1
0.11580368925734147,Ant400,Ant62,1
0.11782624664021503,Ant398,Ant206,1
0.11907725142619134,Ant604,Ant55,1
0.12117236107940559,Ant356,Ant232,1
0.12236726271055012,Ant265,Ant294,1
0.12300382421149793,Ant237,Ant665,1
0.12377062063882334,Ant294,Ant176,1
0.12534601445789,Ant564,Ant6,1
0.12691221397587407,Ant174,Ant65,1
0.13081607930886488,Ant174,Ant219,1
0.13204999282633495,Ant599,Ant20,1
0.1354958866290638,Ant227,Ant257,1
0.13569191348155904,Ant257,Ant137,1
0.13611764446143784,Ant55,Ant114,1
0.13857578862968004,Ant174,Ant52,1
0.1396863740173773,Ant210,Ant217,1
0.13993677954053924,Ant19,Ant592,1
0.14052474376909746,Ant161,Ant324,1
0.14117154393693265,Ant257,Ant332,1
0.14136685540691404,Ant227,Ant15,1
0.1413846559392988,Ant210,Ant621,1
0.14149323860132665,Ant2,Ant256,1
0.14329331447560043,Ant256,Ant215,1
0.14619469535303387,Ant96,Ant575,1
0.14665557546455327,Ant126,Ant148,1
0.14706447779651077,Ant398,Ant202,1
0.14934444303240943,Ant593,Ant99,1
0.15049321179418879,Ant99,Ant296,1
0.15164627237117678,Ant342,Ant60,1
0.15193152799713544,Ant161,Ant44,1
0.15474217097386905,Ant99,Ant7,1
0.15597334532684703,Ant217,Ant172,1
0.15707652441340247,Ant35,Ant262,1
0.15793483020737972,Ant96,Ant437,1
0.16025543152419455,Ant607,Ant72,1
0.1639227794005726,Ant30,Ant147,1
0.16530878629954318,Ant298,Ant560,1
0.16592909766605693,Ant174,Ant492,1
0.1666618512016174,Ant2,Ant98,1
0.173289537128418,Ant55,Ant12,1
0.17383409941126637,Ant12,Ant638,1
0.1836492482980752,Ant202,Ant289,1
0.19455805548499006,Ant50,Ant552,1
0.2556970534785555,Ant638,Ant243,1
0.6052954320224049,Ant55,Ant632,1
0.0,,Ant265,2
0.007846632786351608,Ant265,Ant219,2
0.013566538757770115,Ant219,Ant19,2
0.01877038603884306,Ant265,Ant298,2
0.01913005976327515,Ant19,Ant665,2
0.028942567036277775,Ant298,Ant174,2
0.031249484937892428,Ant219,Ant604,2
0.03971288885144712,Ant265,Ant332,2
0.042936687823592806,Ant174,Ant102,2
0.05367992692730744,Ant265,Ant593,2
0.05380494382108511,Ant219,Ant105,2
0.056813337088728585,Ant19,Ant140,2
0.059008026111213856,Ant174,Ant60,2
0.05979720294366021,Ant140,Ant305,2
0.06087212184966431,Ant140,Ant437,2
0.061414094566068146,Ant593,Ant210,2
0.062077535785798076,Ant19,Ant50,2
0.06567782250646585,Ant593,Ant502,2
0.06588904439291851,Ant219,Ant195,2
0.06673422319985294,Ant102,Ant237,2
0.06673729726620889,Ant105,Ant324,2
0.07007524679688613,Ant174,Ant52,2
0.07402452832239441,Ant102,Ant244,2
0.07554239437456095,Ant604,Ant560,2
0.0787417391296972,Ant324,Ant227,2
0.07878958120248486,Ant265,Ant12,2
0.07907038882812682,Ant140,Ant395,2
0.07920183219950198,Ant502,Ant632,2
0.07961373438512694,Ant19,Ant296,2
0.07964383421625884,Ant195,Ant575,2
0.08001833028635295,Ant102,Ant44,2
0.08088722779882171,Ant12,Ant55,2
0.08247450686756042,Ant665,Ant126,2
0.08468308597859421,Ant210,Ant556,2
0.08469660707937093,Ant305,Ant268,2
0.08498651464360528,Ant296,Ant65,2
0.08602946414258679,Ant102,Ant476,2
0.08607314246827731,Ant244,Ant63,2
0.08865692152944318,Ant174,Ant599,2
