time,infector,infectee,run_id
0.0,,Ant334,1
0.5315885126980338,Ant334,Ant245,1
0.6237190602365876,Ant245,Ant294,1
0.733826587039711,Ant294,Ant632,1
0.7374987270998806,Ant245,Ant580,1
0.8634657293119722,Ant334,Ant263,1
0.8760881004533377,Ant263,Ant607,1
0.8904330903960702,Ant245,Ant159,1
0.8932553556492543,Ant245,Ant207,1
0.9163912098826601,Ant580,Ant318,1
0.920620550261827,Ant159,Ant305,1
0.9288608258359278,Ant207,Ant148,1
0.9800660120517184,Ant607,Ant139,1
0.9967039343294,Ant245,Ant218,1
1.004326172849291,Ant305,Ant81,1
1.007720700483005,Ant607,Ant195,1
1.0358093694518389,Ant81,Ant242,1
1.057394780616919,Ant148,Ant663,1
1.0742301101810554,Ant580,Ant30,1
1.0833832167797592,Ant607,Ant126,1
1.0977699348843164,Ant195,Ant97,1
1.1238836537746177,Ant30,Ant50,1
1.1269992852032067,Ant50,Ant71,1
1.1519532359721483,Ant318,Ant105,1
1.154816378682783,Ant81,Ant261,1
1.168491466655802,Ant195,Ant40,1
1.1761264249245629,Ant50,Ant57,1
1.1799495873145533,Ant261,Ant43,1
1.186506896862194,Ant50,Ant32,1
1.2024107560661625,Ant263,Ant638,1
1.2030757973409931,Ant638,Ant191,1
1.2185146049099003,Ant126,Ant100,1
1.2190502899265565,Ant191,Ant174,1
1.242920313138976,Ant191,Ant332,1
1.2456286577311293,Ant305,Ant66,1
1.2524767822879077,Ant638,Ant353,1
1.2603935634488668,Ant191,Ant5,1
1.2875997955756235,Ant139,Ant52,1
1.2929626104381056,Ant332,Ant114,1
1.3156894895765967,Ant105,Ant27,1
1.3235890941437791,Ant334,Ant20,1
1.3452173228733344,Ant20,Ant91,1
1.3525177537225777,Ant195,Ant391,1
1.3633455921488167,Ant52,Ant673,1
1.363365445289948,Ant334,Ant492,1
1.4634754533251841,Ant40,Ant376,1
1.484009015315185,Ant492,Ant308,1
1.4866952624314878,Ant43,Ant196,1
1.5167595592711882,Ant245,Ant59,1
1.5547351268276293,Ant663,Ant226,1
1.559794585091086,Ant52,Ant320,1
1.56726782931865,Ant43,Ant62,1
1.5909971439477184,Ant332,Ant13,1
1.628433221843791,Ant492,Ant209,1
1.6304426000591323,Ant245,Ant256,1
1.6313184918733756,Ant334,Ant614,1
1.6401347201645098,Ant66,Ant243,1
1.6456335809101044,Ant332,Ant387,1
1.6691920719057325,Ant387,Ant25,1
1.6766945439576089,Ant263,Ant250,1
1.6965629846493324,Ant218,Ant29,1
1.7985657880312775,Ant20,Ant549,1
1.8366647572849355,Ant66,Ant68,1
1.8627104273403328,Ant332,Ant156,1
