time,infector,infectee,run_id
0.0,,Ant96,1
0.0006758965143858795,Ant96,Ant334,1
0.023927940633285596,Ant96,Ant190,1
0.026779876377704296,Ant96,Ant243,1
0.03533006230325474,Ant190,Ant220,1
0.03536341734823011,Ant243,Ant71,1
0.03718841512283985,Ant190,Ant610,1
0.037988936940452495,Ant96,Ant482,1
0.03847187365740789,Ant71,Ant599,1
0.038723749477463404,Ant599,Ant604,1
0.040118494363719635,Ant220,Ant576,1
0.041626586282377226,Ant482,Ant178,1
0.04177372404783635,Ant96,Ant331,1
0.04335484505176589,Ant331,Ant395,1
0.04422276107951278,Ant190,Ant380,1
0.04438376146278927,Ant604,Ant191,1
0.044791605651848074,Ant599,Ant159,1
0.04691014566080363,Ant599,Ant347,1
0.0472256231869338,Ant190,Ant131,1
0.04818927784466216,Ant380,Ant12,1
0.05046392394297991,Ant96,Ant244,1
0.050771352609264686,Ant482,Ant229,1
0.05168365545389232,Ant71,Ant9,1
0.05213368217768861,Ant131,Ant109,1
0.05241848618701556,Ant243,Ant632,1
0.052701181841766295,Ant395,Ant2,1
0.053095437995269265,Ant243,Ant238,1
0.05523641193235089,Ant190,Ant215,1
0.056478749236928964,Ant244,Ant227,1
0.05773979837107809,Ant599,Ant673,1
0.05774807740668399,Ant599,Ant175,1
0.058882457116608215,Ant229,Ant663,1
0.059188894331606,Ant2,Ant124,1
0.06031515904978085,Ant244,Ant52,1
0.06068338964395875,Ant227,Ant264,1
0.061170350725317145,Ant175,Ant242,1
0.06210876437019863,Ant242,Ant218,1
0.063551627522116,Ant243,Ant256,1
0.06425567020284535,Ant331,Ant68,1
0.06605960200093157,Ant395,Ant127,1
0.06637227115373108,Ant218,Ant196,1
0.06682988735705854,Ant380,Ant592,1
0.06716960553050005,Ant592,Ant51,1
0.06768935657291145,Ant610,Ant13,1
0.06781130533061054,Ant191,Ant207,1
0.0703915850408765,Ant9,Ant501,1
0.07078239014297721,Ant243,Ant126,1
0.0724593598856824,Ant96,Ant198,1
0.07262681142976952,Ant663,Ant342,1
0.07294861530913936,Ant238,Ant112,1
0.07297114469961577,Ant592,Ant210,1
0.07507863517203589,Ant342,Ant117,1
0.0773983442700023,Ant592,Ant20,1
0.0774357052566393,Ant218,Ant57,1
0.0777477401578626,Ant256,Ant518,1
0.07790819570493401,Ant127,Ant4,1
0.0786399490549939,Ant109,Ant54,1
0.07936884917644729,Ant395,Ant111,1
0.08023028282297179,Ant68,Ant564,1
0.08038953230413143,Ant229,Ant492,1
0.08061954913816242,Ant243,Ant614,1
0.08106962357761682,Ant68,Ant206,1
0.08117285931913931,Ant238,Ant534,1
0.08261339005144,Ant492,Ant30,1
0.08292894605362992,Ant117,Ant38,1
0.0831864146524659,Ant109,Ant70,1
0.08368199950638303,Ant227,Ant27,1
0.0840538035794125,Ant175,Ant324,1
0.08450092180457276,Ant501,Ant72,1
0.08469895305386549,Ant229,Ant475,1
0.08651068002094539,Ant52,Ant607,1
0.08672750169273649,Ant196,Ant0,1
0.08693448886596108,Ant20,Ant158,1
0.08722194337896977,Ant632,Ant296,1
0.08750508383187455,Ant210,Ant394,1
0.08821930597738153,Ant244,Ant540,1
0.08841661377710254,Ant20,Ant60,1
0.08879104484837247,Ant342,Ant32,1
0.0891184936164592,Ant2,Ant954,1
0.09031467405844237,Ant206,Ant115,1
0.09146975404728451,Ant632,Ant19,1
0.09258264266398147,Ant127,Ant740,1
0.09284157773421343,Ant54,Ant580,1
0.09324637363991443,Ant127,Ant221,1
0.09363609861534118,Ant564,Ant53,1
0.09544099347244224,Ant51,Ant308,1
0.09550193428195984,Ant38,Ant299,1
0.09570343968954868,Ant740,Ant476,1
0.0965082789491483,Ant501,Ant76,1
0.09758123577752965,Ant238,Ant458,1
0.0987779186884346,Ant191,Ant105,1
0.09957503728147045,Ant12,Ant1,1
0.1000247544446424,Ant256,Ant278,1
0.10009257016945831,Ant632,Ant621,1
0.10031406409925461,Ant72,Ant398,1
0.10147349566907797,Ant342,Ant44,1
0.1017466523707964,Ant30,Ant169,1
