time,infector,infectee,run_id
0.0,,Ant7,1
0.04800666626394551,Ant7,Ant264,1
0.1051601023758886,Ant264,Ant207,1
0.13695271583884244,Ant264,Ant96,1
0.13988387923949347,Ant207,Ant14,1
0.14873069150136484,Ant14,Ant552,1
0.148948650878719,Ant264,Ant400,1
0.17344626452440745,Ant264,Ant144,1
0.1834103609316016,Ant7,Ant433,1
0.1860033494653497,Ant552,Ant610,1
0.19209670553134933,Ant433,Ant318,1
0.21388123803104803,Ant552,Ant650,1
0.21427002188482167,Ant144,Ant80,1
0.26218239834912344,Ant14,Ant40,1
0.26319101001095,Ant96,Ant260,1
0.26931370849786135,Ant40,Ant329,1
0.27451812725055946,Ant329,Ant63,1
0.282300492002445,Ant552,Ant604,1
0.2841824672129071,Ant40,Ant195,1
0.30391489324712245,Ant610,Ant301,1
0.3052495484928844,Ant329,Ant15,1
0.30909860100144054,Ant433,Ant100,1
0.31426626890061693,Ant329,Ant665,1
0.3400859167565593,Ant100,Ant191,1
0.34012110624293035,Ant665,Ant6,1
0.3562675114844616,Ant552,Ant324,1
0.36576426892560715,Ant100,Ant635,1
0.3669293303559078,Ant96,Ant296,1
0.3673437902457956,Ant264,Ant109,1
0.3752274727846032,Ant144,Ant299,1
0.3753870395499947,Ant301,Ant169,1
0.380263672077993,Ant264,Ant502,1
0.39844302652550295,Ant109,Ant638,1
0.40817432958976524,Ant552,Ant60,1
0.4081813781783987,Ant207,Ant206,1
0.41170273149860775,Ant7,Ant278,1
0.4166892312923608,Ant610,Ant32,1
0.4192599760784945,Ant32,Ant5,1
0.42424836670828325,Ant96,Ant621,1
0.42786758848411155,Ant60,Ant227,1
0.4303764034685481,Ant264,Ant476,1
0.4337161006120347,Ant6,Ant232,1
0.43429468137620997,Ant264,Ant72,1
0.45004672855642314,Ant169,Ant575,1
0.45292104468363636,Ant227,Ant256,1
0.4610620703963039,Ant207,Ant43,1
0.4613930262047228,Ant650,Ant252,1
0.46317952033180415,Ant227,Ant398,1
0.4646373614145233,Ant299,Ant458,1
0.4709923276035695,Ant610,Ant98,1
0.4748507126856254,Ant63,Ant244,1
0.4793920551441021,Ant621,Ant313,1
0.4848953603634329,Ant604,Ant112,1
0.48618837564683326,Ant72,Ant592,1
0.48655435389406876,Ant638,Ant26,1
0.4940813680104763,Ant109,Ant311,1
0.4958093428184475,Ant398,Ant126,1
0.49653144241720704,Ant32,Ant219,1
0.49875804537122187,Ant301,Ant55,1
0.5118602586205906,Ant252,Ant607,1
0.511958427924287,Ant665,Ant209,1
0.5131867573305863,Ant32,Ant210,1
0.5180636710229836,Ant260,Ant35,1
0.5296221772384329,Ant299,Ant294,1
0.5351039285477825,Ant209,Ant560,1
0.5409058677437599,Ant227,Ant564,1
0.5489647194374304,Ant311,Ant527,1
0.5633632220261072,Ant210,Ant647,1
0.5638040302829235,Ant109,Ant76,1
0.5654633818787602,Ant560,Ant158,1
0.5688826877230919,Ant35,Ant437,1
0.5709913074743871,Ant232,Ant243,1
0.5726684487922108,Ant244,Ant161,1
0.5749722845665511,Ant398,Ant289,1
0.5774316022924938,Ant100,Ant394,1
0.5776219815504882,Ant60,Ant492,1
0.5806221373958084,Ant5,Ant52,1
0.5852736927816197,Ant126,Ant262,1
0.6054269908324749,Ant161,Ant68,1
0.6083980736187437,Ant502,Ant174,1
0.6098495276255527,Ant174,Ant170,1
0.6122756223134029,Ant144,Ant30,1
0.6135447151827119,Ant394,Ant356,1
0.6204066333359627,Ant318,Ant148,1
0.6219830113207525,Ant311,Ant593,1
0.6239356482931209,Ant210,Ant599,1
0.6268397585772191,Ant527,Ant172,1
0.6322253716811701,Ant621,Ant298,1
0.6423967459224854,Ant476,Ant114,1
0.6448208020870128,Ant394,Ant105,1
0.6464216449555306,Ant476,Ant38,1
0.6471271412742249,Ant458,Ant268,1
0.6479111384007776,Ant262,Ant20,1
0.6489157056802028,Ant195,Ant342,1
0.6494979389853652,Ant342,Ant395,1
0.6662569055774081,Ant564,Ant305,1
0.6761340817323728,Ant244,Ant44,1
0.6921245125600334,Ant26,Ant19,1
0.6968324457419173,Ant252,Ant140,1
0.6985246901950027,Ant564,Ant147,1
0.7007037488489223,Ant301,Ant142,1
0.703881834102756,Ant575,Ant518,1
0.7237625688144472,Ant299,Ant137,1
0.7491815158124934,Ant158,Ant540,1
0.7784289365556721,Ant32,Ant509,1
0.787026555480863,Ant342,Ant99,1
0.7945348960066322,Ant305,Ant237,1
0.7952164205370146,Ant305,Ant632,1
0.8032435609204054,Ant147,Ant97,1
0.8265890001451408,Ant144,Ant102,1
0.846086969948227,Ant305,Ant215,1
0.8567359501885703,Ant305,Ant176,1
0.858427739823666,Ant76,Ant212,1
0.871587693819376,Ant244,Ant62,1
0.8950580255369647,Ant174,Ant257,1
0.9517795043196208,Ant665,Ant2,1
0.953516421333946,Ant527,Ant220,1
0.9578880625609867,Ant38,Ant91,1
1.0198116963915662,Ant126,Ant507,1
1.0362758349724708,Ant593,Ant0,1
1.0876452691574492,Ant174,Ant673,1
1.1005010696120006,Ant593,Ant332,1
1.1081345875229278,Ant172,Ant65,1
1.1488273523313544,Ant170,Ant556,1
1.1795617143330799,Ant68,Ant178,1
1.1819821842452796,Ant172,Ant580,1
1.2007659367861374,Ant564,Ant12,1
1.3986351185799797,Ant210,Ant217,1
1.45550677239835,Ant176,Ant265,1
1.6741534819592425,Ant44,Ant202,1
3.157391915075237,Ant5,Ant50,1
0.0,,Ant100,2
0.009017459653842572,Ant100,Ant262,2
0.009859575238421228,Ant262,Ant176,2
