time,infector,infectee,run_id
0.0,,Ant621,1
0.0,,Ant560,2
0.0842383848676925,Ant560,Ant599,2
0.09001299787216714,Ant599,Ant614,2
0.1084853910069001,Ant599,Ant7,2
0.12158391861850569,Ant560,Ant324,2
0.18475370347473002,Ant7,Ant242,2
0.19100670315803522,Ant599,Ant219,2
0.21747611126816502,Ant242,Ant190,2
0.22235611162127486,Ant242,Ant387,2
0.251986047970714,Ant190,Ant215,2
0.2534228766862506,Ant190,Ant620,2
0.26615623517737214,Ant387,Ant564,2
0.28320972967615965,Ant7,Ant26,2
0.2907697999495708,Ant387,Ant13,2
0.30345509664268333,Ant620,Ant73,2
0.3053820467578595,Ant190,Ant380,2
0.31726918962959466,Ant387,Ant55,2
0.3172817805019983,Ant7,Ant63,2
0.33277742880151767,Ant599,Ant52,2
0.3716996309237608,Ant55,Ant64,2
0.377158069694335,Ant242,Ant156,2
0.3922837052857205,Ant190,Ant260,2
0.4085897814666864,Ant215,Ant289,2
0.41640455208517413,Ant564,Ant27,2
0.4340759143128926,Ant560,Ant158,2
0.4345005355863995,Ant560,Ant540,2
0.4385846726272532,Ant26,Ant4,2
0.4397230898979731,Ant27,Ant394,2
0.44097290550941065,Ant13,Ant109,2
0.46410005831044493,Ant190,Ant268,2
0.46648572465107524,Ant4,Ant127,2
0.47272287796139356,Ant7,Ant178,2
0.47381714762343485,Ant564,Ant308,2
0.4831006238109781,Ant308,Ant342,2
0.4842295316468656,Ant26,Ant60,2
0.492825696661389,Ant158,Ant97,2
0.49841508913611626,Ant620,Ant137,2
0.5082805863054032,Ant73,Ant232,2
0.5096647374195787,Ant242,Ant191,2
0.5415855668739444,Ant55,Ant492,2
0.549478437049544,Ant560,Ant218,2
0.5529321178830227,Ant7,Ant400,2
0.5556531833385538,Ant394,Ant117,2
0.5631881361412502,Ant215,Ant0,2
0.5652483170910195,Ant109,Ant209,2
0.5729284139515601,Ant13,Ant153,2
0.582844703360356,Ant13,Ant202,2
0.5918973917445487,Ant540,Ant395,2
0.5961503862199097,Ant209,Ant98,2
0.6022639262366067,Ant308,Ant19,2
0.6159828636560168,Ant394,Ant437,2
0.6169009092141162,Ant55,Ant475,2
0.6541014782107378,Ant97,Ant255,2
0.6695790300405545,Ant19,Ant43,2
0.669955847168771,Ant620,Ant257,2
0.6710946375747281,Ant27,Ant142,2
0.6996973718630208,Ant387,Ant552,2
0.716606580857763,Ant27,Ant159,2
0.7175984513518215,Ant142,Ant207,2
0.726620578834682,Ant27,Ant390,2
0.7272872744983891,Ant63,Ant100,2
0.7297614793737006,Ant394,Ant38,2
0.7567495091025837,Ant560,Ant32,2
0.7650016210592198,Ant475,Ant29,2
0.7745869840999997,Ant64,Ant44,2
0.7790466102145136,Ant475,Ant621,2
