time,infector,infectee,run_id
0.0,,Ant26,1
0.0154685371232029,Ant26,Ant113,1
0.016824159050181003,Ant113,Ant242,1
0.04838461429878973,Ant26,Ant268,1
0.05742604599607536,Ant268,Ant159,1
0.0645661268162446,Ant26,Ant139,1
0.07299568576633214,Ant242,Ant13,1
0.0803442525136918,Ant26,Ant353,1
0.08664951299444257,Ant268,Ant71,1
0.08686464131451063,Ant139,Ant6,1
0.09119850240261355,Ant13,Ant27,1
0.09187568070747922,Ant113,Ant261,1
0.0926994815733861,Ant26,Ant342,1
0.10002408566090985,Ant242,Ant32,1
0.10011429030477,Ant159,Ant207,1
0.10040697584798533,Ant261,Ant332,1
0.10092179655115274,Ant342,Ant174,1
0.10110270248282408,Ant242,Ant52,1
0.10617794145251433,Ant332,Ant492,1
0.10641959007262158,Ant139,Ant256,1
0.10700283471718039,Ant268,Ant673,1
0.10831188297434395,Ant113,Ant209,1
0.11107577504532694,Ant113,Ant263,1
0.11158158362079958,Ant13,Ant665,1
0.11238095999295517,Ant673,Ant50,1
0.11308783266721464,Ant256,Ant40,1
0.11480399825885781,Ant332,Ant614,1
0.1148217744964109,Ant492,Ant29,1
0.11570221288584207,Ant242,Ant62,1
0.11645485561841765,Ant492,Ant74,1
0.1165558947929087,Ant52,Ant391,1
0.11727443274837422,Ant391,Ant97,1
0.11742415498701357,Ant268,Ant100,1
0.1185984043208057,Ant113,Ant20,1
0.11908109061281276,Ant159,Ant148,1
0.11919187532726384,Ant391,Ant81,1
0.11939918949786756,Ant263,Ant245,1
0.12205952697498022,Ant113,Ant334,1
0.12433613908592592,Ant100,Ant229,1
0.12629611820677542,Ant353,Ant169,1
0.12655390103284228,Ant97,Ant305,1
0.12781168825897007,Ant13,Ant99,1
0.1308204661147076,Ant29,Ant59,1
0.13407483468982445,Ant50,Ant320,1
0.1345733816336118,Ant207,Ant243,1
0.13487499495199143,Ant305,Ant170,1
0.1366199075617089,Ant13,Ant57,1
0.1400878910342007,Ant334,Ant105,1
0.14171777563811913,Ant52,Ant198,1
0.14253225019256247,Ant242,Ant638,1
0.14271847032337476,Ant27,Ant25,1
0.14278733277010544,Ant242,Ant68,1
0.14377375827427824,Ant169,Ant126,1
