time,infector,infectee,run_id
0.0,,Ant65,1
0.0690828897025415,Ant65,Ant564,1
0.07952699577580226,Ant65,Ant552,1
0.09132614859798936,Ant552,Ant19,1
0.11990171184068901,Ant564,Ant195,1
0.17824788743560616,Ant19,Ant476,1
0.1913661508919255,Ant195,Ant176,1
0.20610194579325009,Ant476,Ant15,1
0.2151746674736158,Ant15,Ant400,1
0.23380246308518954,Ant400,Ant356,1
0.25239581073723216,Ant195,Ant324,1
0.25330274149417564,Ant400,Ant206,1
0.26108727549419136,Ant552,Ant148,1
0.26497135859402526,Ant195,Ant63,1
0.26679023200262514,Ant400,Ant256,1
0.27132523603386305,Ant400,Ant137,1
0.274526717677568,Ant324,Ant174,1
0.2783023262060401,Ant63,Ant244,1
0.30180535896911687,Ant552,Ant99,1
0.30361218232074205,Ant256,Ant50,1
0.30655688251716406,Ant324,Ant298,1
0.3125968617643276,Ant324,Ant169,1
0.328936071894656,Ant195,Ant60,1
0.33449341719104136,Ant176,Ant296,1
0.3384520211736972,Ant50,Ant96,1
0.33954585703211543,Ant99,Ant650,1
0.34020349490888446,Ant96,Ant6,1
0.3442594122809204,Ant65,Ant262,1
0.34655195344678746,Ant50,Ant673,1
0.34663745387973893,Ant176,Ant232,1
0.35155684944900467,Ant195,Ant502,1
0.35168038251146994,Ant244,Ant52,1
0.3559506982390756,Ant673,Ant98,1
0.3575395874879817,Ant206,Ant102,1
0.35903495852210454,Ant96,Ant140,1
0.36036712277839655,Ant673,Ant172,1
0.36237877809973396,Ant169,Ant593,1
0.36282778332522453,Ant174,Ant332,1
0.38182493344715107,Ant148,Ant147,1
0.3849861344097848,Ant174,Ant210,1
0.38667333356088734,Ant96,Ant604,1
0.3893596667403108,Ant140,Ant289,1
0.39563581009102655,Ant98,Ant592,1
0.39795243049051426,Ant169,Ant492,1
0.4099297783167521,Ant19,Ant126,1
0.411905856199577,Ant206,Ant437,1
0.42010311402400113,Ant324,Ant621,1
0.45494611966161025,Ant621,Ant560,1
0.48609509590928796,Ant63,Ant35,1
0.49034007201268437,Ant99,Ant556,1
0.528762518777428,Ant296,Ant209,1
0.5430299065128509,Ant560,Ant237,1
0.5606575961155342,Ant137,Ant599,1
0.5753027013852002,Ant256,Ant2,1
0.6087418760165613,Ant256,Ant638,1
0.7955088872535311,Ant172,Ant268,1
0.8661607779603452,Ant268,Ant202,1
0.9303151791703739,Ant256,Ant227,1
0.0,,Ant140,2
