t,S,I,R,run_id
0.0,55,1,0,1
0.020191609344162902,54,2,0,1
0.023552880577043776,53,3,0,1
0.06213995457040833,52,4,0,1
0.06230745106183462,51,5,0,1
0.07008340445813627,50,6,0,1
0.07049735235186266,49,7,0,1
0.07334871530259053,48,8,0,1
0.08134210790680892,47,9,0,1
0.0835493457426561,46,10,0,1
0.08391431577412956,45,11,0,1
0.0884471909211888,44,12,0,1
0.09121103135172462,43,13,0,1
0.0921846641872595,42,14,0,1
0.09333213810751709,41,15,0,1
0.09688308732824828,40,16,0,1
0.10069441914338514,39,17,0,1
0.10508340114597775,38,18,0,1
0.10527974177458485,37,19,0,1
0.11523481533973909,36,20,0,1
0.11699800041247144,35,21,0,1
0.11877356854588754,34,22,0,1
0.11988519093554705,33,23,0,1
0.12030232096678885,32,24,0,1
0.12307818477249394,31,25,0,1
0.12317745422225097,30,26,0,1
0.12423851645892754,29,27,0,1
0.1257571546850736,28,28,0,1
0.1263942308698085,27,29,0,1
0.1269239476829141,26,30,0,1
0.1291934334855817,25,31,0,1
0.12979370081869582,24,32,0,1
0.1298310176676463,23,33,0,1
0.13586616701315643,22,34,0,1
0.13590862189773845,21,35,0,1
0.1370145949900046,20,36,0,1
0.14120312785483,19,37,0,1
0.14609783375727625,19,36,1,1
0.15780748290210334,18,37,1,1
0.15984457281218312,17,38,1,1
0.1601910195122025,16,39,1,1
0.16024382024717881,15,40,1,1
0.1614643226401058,14,41,1,1
0.16880372900741217,13,42,1,1
0.1791646623643014,12,43,1,1
0.18950369958541657,11,44,1,1
0.19591654866488709,10,45,1,1
0.20588666493574337,9,46,1,1
0.20781540606026636,9,45,2,1
0.21170908040552816,9,44,3,1
0.21274056294117513,8,45,3,1
0.22234499333370789,7,46,3,1
0.22468562301767037,6,47,3,1
0.22924055419467002,6,46,4,1
0.23006662583266654,6,45,5,1
0.2361864624339447,5,46,5,1
0.2527465783822418,4,47,5,1
0.25803891093513376,3,48,5,1
0.26736022611282906,2,49,5,1
0.2698560201322264,1,50,5,1
0.2811503758401253,1,49,6,1
0.29311403281831866,1,48,7,1
0.3101343041037947,1,47,8,1
0.32433019228707693,1,46,9,1
0.3279291269497734,1,45,10,1
0.3510625344057852,1,44,11,1
0.3584641510799142,1,43,12,1
0.3879736357404676,1,42,13,1
0.4241277763201407,1,41,14,1
0.4586547623828227,1,40,15,1
0.47575550731067584,1,39,16,1
0.48347024026912594,1,38,17,1
0.5162939544249988,1,37,18,1
0.5436750597307022,1,36,19,1
0.5512016435623622,1,35,20,1
0.558107846725282,1,34,21,1
0.6077178170484451,1,33,22,1
0.6605591645265753,1,32,23,1
0.6708556658024292,1,31,24,1
0.7192955861332889,1,30,25,1
0.7293755175981861,1,29,26,1
0.7358672912035812,1,28,27,1
0.7462598720305709,1,27,28,1
0.7538611803706955,1,26,29,1
0.7789182673984418,1,25,30,1
0.7813857008072098,1,24,31,1
0.8072470395336968,1,23,32,1
0.8522991089026735,1,22,33,1
0.8713796282409624,1,21,34,1
0.8786805532727383,1,20,35,1
0.9183964576201004,1,19,36,1
0.9655090052126494,1,18,37,1
1.0243344197089608,1,17,38,1
1.0621888307823868,1,16,39,1
1.12743513220118,1,15,40,1
1.1840000001061493,1,14,41,1
1.19606028372843,1,13,42,1
1.2874612942357055,1,12,43,1
1.3031216290071348,1,11,44,1
1.3104844863712626,1,10,45,1
1.3262049265970364,1,9,46,1
1.4885047564634788,1,8,47,1
1.7102414813940827,1,7,48,1
1.9389243037081807,1,6,49,1
1.9973708482236812,1,5,50,1
2.095838107407267,1,4,51,1
2.2739401608549454,1,3,52,1
2.6795802207163124,1,2,53,1
2.7934329391412445,1,1,54,1
3.1215188834575827,1,0,55,1
0.0,55,1,0,2
0.007092943900076979,54,2,0,2
0.009336428695666333,53,3,0,2
0.02281958866671238,52,4,0,2
0.024781354424491454,51,5,0,2
0.026883894043454377,50,6,0,2
0.03200636285483755,49,7,0,2
0.03335734810583281,48,8,0,2
0.034115143310644046,47,9,0,2
0.03748173691742807,46,10,0,2
0.038421774533439,45,11,0,2
0.045469020130050816,44,12,0,2
0.05248624990553603,43,13,0,2
0.05718895000658613,42,14,0,2
0.05877467625089442,41,15,0,2
0.06106190422106994,40,16,0,2
0.06275454036164063,39,17,0,2
0.06496467906816092,38,18,0,2
0.06831878980442302,37,19,0,2
0.07350402643517366,36,20,0,2
0.07409013565456361,35,21,0,2
0.07666745376429476,34,22,0,2
0.07688772818902756,33,23,0,2
0.08102484781844135,32,24,0,2
0.08122682577734318,31,25,0,2
0.08202833259794257,30,26,0,2
0.08559302055787621,29,27,0,2
0.09070352526342532,28,28,0,2
0.09093253442743225,27,29,0,2
0.09134293639813006,26,30,0,2
0.0925490960049866,25,31,0,2
0.09279661937945805,24,32,0,2
0.09322492627412429,23,33,0,2
0.09867454659857013,22,34,0,2
0.10844167583953729,21,35,0,2
0.1122164701476245,20,36,0,2
0.11291935018084265,19,37,0,2
0.1180628176288783,18,38,0,2
0.11895625682041168,17,39,0,2
0.12489947082616308,16,40,0,2
0.12605584496188557,15,41,0,2
0.12774769421304172,14,42,0,2
0.13181603115912488,13,43,0,2
0.13359519665850414,12,44,0,2
0.13414961368391015,11,45,0,2
0.1364024592463195,10,46,0,2
0.13692029908268452,9,47,0,2
0.1415065401000873,8,48,0,2
0.14207435681661473,7,49,0,2
0.14472527015413628,7,48,1,2
0.1746197535390013,6,49,1,2
0.17481332265669094,5,50,1,2
0.17876063352619131,4,51,1,2
0.1835280404165342,4,50,2,2
0.196970582131163,4,49,3,2
0.20070010389698575,4,48,4,2
0.20688344883814833,3,49,4,2
0.2250038709653343,2,50,4,2
0.23180748122542755,2,49,5,2
0.2326199326448143,2,48,6,2
0.2536774307056378,2,47,7,2
0.2554291779015569,2,46,8,2
0.26204820171159393,2,45,9,2
0.26728220008105363,2,44,10,2
0.28068721066218255,1,45,10,2
0.2992077956087801,1,44,11,2
0.30582106133355297,1,43,12,2
0.30584402567162544,1,42,13,2
0.3120040584982073,1,41,14,2
0.35102782853160186,1,40,15,2
0.39621685327969347,1,39,16,2
0.41561502415845225,1,38,17,2
0.46167203135734525,1,37,18,2
0.46389604489706016,1,36,19,2
0.5000625055647713,1,35,20,2
0.5451379778864465,1,34,21,2
0.570268910597219,1,33,22,2
0.64987999903335,1,32,23,2
0.6905483695324277,1,31,24,2
0.7240529278820413,1,30,25,2
0.7381492391012309,1,29,26,2
0.7506677227428807,1,28,27,2
0.7880782005473435,1,27,28,2
0.8312401142409614,1,26,29,2
0.8384345916787864,1,25,30,2
0.8402284366726,1,24,31,2
0.8522272305239821,1,23,32,2
0.9194398631458324,1,22,33,2
0.9831604984872403,1,21,34,2
1.0402071771266184,1,20,35,2
1.0838117364690694,1,19,36,2
1.111898621191051,1,18,37,2
1.1196011538955004,1,17,38,2
1.1423706630541233,1,16,39,2
1.2609442973141616,1,15,40,2
1.3472987748575862,1,14,41,2
1.6081922458697706,1,13,42,2
1.9063801375231761,1,12,43,2
1.9333404896645983,1,11,44,2
1.9684821840936462,1,10,45,2
1.9795413368051016,1,9,46,2
2.00224475147185,1,8,47,2
2.027294601169297,1,7,48,2
2.551374999614931,1,6,49,2
2.565732377916041,1,5,50,2
2.580799624926256,1,4,51,2
2.621229782181472,1,3,52,2
2.804577981789787,1,2,53,2
2.9578107713212134,1,1,54,2
4.1352149243223115,1,0,55,2
0.0,55,1,0,3
0.037403034093515794,54,2,0,3
0.04619362534743434,53,3,0,3
0.04872886434599888,52,4,0,3
0.05254010575544027,51,5,0,3
0.073080028194622,50,6,0,3
