time,infector,infectee,run_id
0.0,,Ant237,1
0.0063978397101268685,Ant237,Ant534,1
0.006841827403393363,Ant534,Ant838,1
0.007950881734002326,Ant237,Ant96,1
0.010733256285163851,Ant838,Ant632,1
0.01977131541056009,Ant632,Ant5,1
0.031685961315438695,Ant237,Ant646,1
0.03690663883555176,Ant534,Ant148,1
0.04170437996361061,Ant646,Ant19,1
0.04649139643614318,Ant5,Ant607,1
0.05148111031175032,Ant632,Ant299,1
0.05434688088847785,Ant5,Ant242,1
0.05747795783832855,Ant646,Ant62,1
0.05868378565617573,Ant242,Ant530,1
0.06127488756130206,Ant62,Ant502,1
0.06133005391759275,Ant838,Ant27,1
0.06261538034115847,Ant27,Ant263,1
0.06360206561191581,Ant62,Ant298,1
0.06665500395406773,Ant534,Ant176,1
0.06758326535614086,Ant632,Ant6,1
0.06974990161606469,Ant530,Ant217,1
0.07278336224028202,Ant176,Ant4,1
0.07389185104283479,Ant838,Ant2,1
0.07980952869552499,Ant530,Ant262,1
0.08349598301359666,Ant4,Ant592,1
0.0876027754316155,Ant237,Ant250,1
0.08772738987501251,Ant6,Ant311,1
0.08864530906827169,Ant6,Ant332,1
0.09199393274474524,Ant502,Ant391,1
0.0925148953689418,Ant27,Ant170,1
0.09590573505480779,Ant592,Ant17,1
0.09672473189268795,Ant27,Ant326,1
0.09829315248532142,Ant250,Ant25,1
0.09956564755784492,Ant632,Ant24,1
0.09989822959422072,Ant17,Ant320,1
0.10099463861632929,Ant607,Ant117,1
0.10110444490827358,Ant62,Ant44,1
0.10135789935948453,Ant17,Ant32,1
0.10289812206911096,Ant311,Ant954,1
0.10706946595133641,Ant176,Ant599,1
0.1079292821033615,Ant6,Ant540,1
0.10795841092363284,Ant299,Ant356,1
0.10846893804015405,Ant298,Ant476,1
0.10883002000726531,Ant170,Ant158,1
0.10896704481235267,Ant32,Ant740,1
0.11150800366868081,Ant391,Ant252,1
0.1120374406486171,Ant4,Ant305,1
0.11211926533915763,Ant305,Ant475,1
0.11297912595093071,Ant332,Ant140,1
0.11375814627927139,Ant838,Ant49,1
0.11484883156115615,Ant632,Ant638,1
0.11532263356182172,Ant534,Ant59,1
0.11721645023737583,Ant475,Ant334,1
0.11754012459630608,Ant646,Ant507,1
0.11826494212246715,Ant540,Ant210,1
0.11882065016302494,Ant176,Ant650,1
0.12132869833144237,Ant176,Ant73,1
0.12141578394620045,Ant540,Ant264,1
0.12186955780083651,Ant332,Ant593,1
0.1236524687265631,Ant158,Ant51,1
0.12581661351824036,Ant62,Ant647,1
0.126866315216379,Ant210,Ant97,1
0.1274652270667409,Ant326,Ant153,1
0.12778911213661026,Ant632,Ant115,1
0.13256263724501274,Ant540,Ant564,1
0.134258951388352,Ant650,Ant1,1
0.137486772433793,Ant73,Ant929,1
0.14134008460425598,Ant170,Ant227,1
0.15374111513498526,Ant299,Ant120,1
0.15538866482899372,Ant299,Ant71,1
0.17210355426226182,Ant476,Ant289,1
0.17551724985823386,Ant391,Ant256,1
0.24324762600371733,Ant227,Ant191,1
0.0,,Ant289,2
0.028191109454196516,Ant289,Ant632,2
0.030975207297820568,Ant289,Ant210,2
0.0638201400360677,Ant210,Ant534,2
0.0653141465278014,Ant210,Ant117,2
0.06550377075540573,Ant117,Ant507,2
0.0658493974678084,Ant632,Ant647,2
0.06609841885423866,Ant534,Ant120,2
0.066118343859292,Ant117,Ant740,2
0.06655216442819034,Ant534,Ant217,2
0.07366916336891619,Ant117,Ant6,2
0.07511470577104609,Ant289,Ant97,2
0.07753229439031727,Ant117,Ant592,2
0.08103245717881508,Ant289,Ant252,2
0.08159135779883112,Ant252,Ant929,2
0.08480036440083531,Ant632,Ant264,2
0.08936363634134643,Ant592,Ant49,2
0.09028367507588907,Ant632,Ant332,2
0.09082149877239191,Ant507,Ant115,2
0.09201736232834948,Ant647,Ant51,2
0.0926492760868469,Ant264,Ant320,2
0.09396883106575994,Ant534,Ant334,2
0.09447179419289269,Ant252,Ant59,2
0.0973016010185732,Ant120,Ant44,2
0.09782818230661931,Ant740,Ant298,2
0.09969051944312629,Ant117,Ant638,2
0.10049209860432536,Ant51,Ant25,2
0.100643711844742,Ant638,Ant158,2
0.10139676944170023,Ant115,Ant954,2
0.10278054585629821,Ant320,Ant96,2
0.10438717822996268,Ant289,Ant299,2
0.10441771310136126,Ant59,Ant356,2
0.10468860252382022,Ant632,Ant262,2
0.10471283697523828,Ant120,Ant19,2
0.10711563258858996,Ant534,Ant176,2
0.10724594225294172,Ant96,Ant256,2
0.10799402863409827,Ant117,Ant530,2
0.10865102103540097,Ant19,Ant24,2
0.11150858200858733,Ant299,Ant237,2
0.11259894912868217,Ant217,Ant650,2
0.11439509962917116,Ant320,Ant476,2
0.11602071749358672,Ant97,Ant2,2
0.1183308214192679,Ant299,Ant564,2
0.1184653471880807,Ant638,Ant153,2
0.12147124242783927,Ant954,Ant140,2
0.12234158462841109,Ant320,Ant391,2
0.12324146998366445,Ant117,Ant71,2
0.12349582463882172,Ant6,Ant540,2
0.1255289992284017,Ant217,Ant263,2
0.12668666017169178,Ant153,Ant646,2
0.12751416936760568,Ant391,Ant250,2
0.12751720235822703,Ant44,Ant305,2
0.1276211133229727,Ant158,Ant502,2
0.132564818013508,Ant96,Ant32,2
0.13519044030645058,Ant305,Ant599,2
0.13559052849499917,Ant237,Ant5,2
0.13576147770721955,Ant263,Ant17,2
0.14088719020326126,Ant250,Ant148,2
