time,infector,infectee,run_id
0.1127906727599033,Ant740,Ant1,1
0.11283648798867288,Ant29,Ant227,1
0.11309513270204818,Ant147,Ant954,1
0.11309796716002625,Ant268,Ant202,1
0.11334334610992858,Ant313,Ant51,1
0.11337414901695539,Ant74,Ant534,1
0.11406149119574222,Ant29,Ant24,1
0.11446494911425455,Ant74,Ant97,1
0.11474982771423511,Ant97,Ant229,1
0.11481562487478685,Ant227,Ant296,1
0.11491904198222966,Ant120,Ant263,1
0.11497200525119043,Ant12,Ant176,1
0.11497820434757944,Ant23,Ant190,1
0.11553855537050711,Ant64,Ant98,1
0.11567264639530501,Ant647,Ant70,1
0.11577179602581146,Ant509,Ant52,1
0.11591922995632355,Ant954,Ant62,1
0.11693124184032894,Ant190,Ant576,1
0.11787976618262914,Ant7,Ant124,1
0.11792431583510357,Ant229,Ant158,1
0.1179666127280838,Ant391,Ant635,1
0.1181946159797735,Ant120,Ant838,1
0.1182382673326424,Ant215,Ant264,1
0.11830338542699906,Ant549,Ant54,1
0.11842677802905904,Ant433,Ant66,1
0.11903659702703429,Ant98,Ant262,1
0.11929570124458892,Ant24,Ant621,1
0.1194024022197084,Ant433,Ant60,1
0.11953428615817255,Ant80,Ant356,1
0.11981835504537504,Ant227,Ant334,1
0.11984086636084611,Ant147,Ant140,1
0.11994624355754001,Ant245,Ant72,1
0.12003609613867691,Ant482,Ant170,1
0.12051835435809718,Ant838,Ant397,1
0.12059612490247212,Ant458,Ant109,1
0.12139136964339892,Ant576,Ant462,1
0.12205238774419416,Ant740,Ant161,1
0.1226192912650462,Ant29,Ant149,1
0.12276340745722307,Ant60,Ant42,1
0.1230127925789827,Ant227,Ant376,1
0.12304735685577212,Ant80,Ant308,1
0.1230926900073486,Ant29,Ant210,1
0.12315059465365427,Ant245,Ant137,1
0.1243207573260178,Ant140,Ant13,1
0.12446199189765766,Ant74,Ant673,1
0.12530772275235016,Ant97,Ant650,1
0.1255289012548462,Ant212,Ant560,1
0.12587874658658388,Ant49,Ant301,1
0.12641294213027715,Ant14,Ant57,1
0.12741023343616592,Ant356,Ant20,1
0.12868248027768697,Ant43,Ant326,1
0.13069899149066536,Ant229,Ant530,1
0.13089365853447832,Ant98,Ant232,1
0.13118699039572693,Ant353,Ant592,1
0.13151750281547867,Ant7,Ant38,1
0.1317710279957825,Ant650,Ant261,1
0.1318554114307377,Ant54,Ant63,1
0.13261311830970698,Ant140,Ant593,1
0.13395914299156464,Ant673,Ant289,1
0.13437782970357368,Ant12,Ant0,1
0.134436131608993,Ant140,Ant174,1
0.13525155961001586,Ant635,Ant96,1
0.13798593377701227,Ant262,Ant395,1
0.14009270091273351,Ant261,Ant507,1
0.14012615718265845,Ant301,Ant126,1
0.14047216292486525,Ant376,Ant437,1
0.14102904688496082,Ant20,Ant9,1
0.14248259708233657,Ant232,Ant311,1
0.14382311249278712,Ant147,Ant91,1
0.14464532772900365,Ant109,Ant6,1
0.1447444343763892,Ant80,Ant620,1
0.14532789243771513,Ant665,Ant604,1
0.14560669241899446,Ant492,Ant127,1
0.1477596485684314,Ant57,Ant156,1
0.15013364336443732,Ant206,Ant242,1
0.1517009124132858,Ant7,Ant324,1
0.15818852950354303,Ant7,Ant118,1
0.16005719372202082,Ant96,Ant299,1
0.16323206290762293,Ant175,Ant55,1
0.16492601273488378,Ant212,Ant135,1
0.17351971819663523,Ant51,Ant614,1
0.1832658117243252,Ant646,Ant68,1
0.2013450589128052,Ant6,Ant30,1
0.2609154663174886,Ant257,Ant380,1
0.264393341971185,Ant437,Ant172,1
0.0,,Ant242,2
0.008574598294980378,Ant242,Ant74,2
0.01018089328975179,Ant74,Ant620,2
0.010463684990064686,Ant74,Ant0,2
0.017410276604178796,Ant74,Ant9,2
0.017779780040198364,Ant74,Ant507,2
0.0193928596393768,Ant242,Ant299,2
0.020084748114400537,Ant242,Ant252,2
0.020911653709532567,Ant507,Ant462,2
0.02330110342168166,Ant620,Ant638,2
0.024229440758985473,Ant0,Ant210,2
0.02529874099565943,Ant462,Ant70,2
0.02606576331430605,Ant462,Ant260,2
0.02662465550043129,Ant462,Ant49,2
0.026689867817083546,Ant260,Ant6,2
0.028498540628452786,Ant70,Ant356,2
0.029250576265432118,Ant210,Ant113,2
0.02933201601862258,Ant299,Ant212,2
0.029836089141433146,Ant299,Ant14,2
0.030535277413613043,Ant210,Ant311,2
0.03160666449511963,Ant620,Ant159,2
0.032509887111217974,Ant70,Ant42,2
0.03672744600746623,Ant14,Ant54,2
0.03709483974373583,Ant14,Ant621,2
0.03739960699358163,Ant54,Ant929,2
0.03746708765342269,Ant9,Ant245,2
0.03755349603440139,Ant14,Ant63,2
0.037705269321144576,Ant42,Ant324,2
0.03787936228847641,Ant507,Ant376,2
0.038186739507090235,Ant212,Ant149,2
0.03876794520758784,Ant620,Ant161,2
0.039161149937850054,Ant260,Ant206,2
0.039275395268195665,Ant14,Ant118,2
0.039696877095498635,Ant242,Ant97,2
0.03979692616711109,Ant9,Ant135,2
0.040335062703503954,Ant9,Ant80,2
0.040544180849343595,Ant159,Ant509,2
0.040577920579469996,Ant620,Ant353,2
0.041129201361535875,Ant353,Ant170,2
0.04120757543261986,Ant135,Ant650,2
0.04230237665277083,Ant299,Ant334,2
0.04294260674449575,Ant356,Ant176,2
0.04299153601332447,Ant206,Ant96,2
0.04304403834817207,Ant6,Ant391,2
0.04327156982384848,Ant245,Ant68,2
0.04374694688444997,Ant356,Ant296,2
0.04408832003291259,Ant252,Ant26,2
0.044107238893094716,Ant135,Ant131,2
0.04435895517118144,Ant621,Ant23,2
0.044824844430423276,Ant42,Ant19,2
0.04494128242784921,Ant131,Ant72,2
0.04513359451234994,Ant113,Ant202,2
0.04574461056518255,Ant356,Ant232,2
0.04580569988437747,Ant96,Ant332,2
0.04630093633153716,Ant70,Ant43,2
0.046478037320443914,Ant212,Ant227,2
0.046549393561982635,Ant176,Ant395,2
0.046928029809476794,Ant509,Ant326,2
0.04707914602998635,Ant42,Ant207,2
0.04803232581743324,Ant63,Ant51,2
0.048528659745582584,Ant14,Ant257,2
0.048618567902284686,Ant507,Ant174,2
0.04865229923589752,Ant9,Ant458,2
0.04875316326222488,Ant202,Ant313,2
0.049125205122054004,Ant311,Ant740,2
0.049150510610206664,Ant296,Ant52,2
0.049475789039766696,Ant334,Ant98,2
0.049917506992606005,Ant159,Ant12,2
0.05077760431765325,Ant202,Ant492,2
0.05103132926667017,Ant242,Ant29,2
0.051171778263762985,Ant174,Ant387,2
0.0519066580719193,Ant63,Ant534,2
0.053170255029898146,Ant42,Ant91,2
0.053178210639648095,Ant51,Ant64,2
0.05340930868572984,Ant620,Ant124,2
0.05362749175676821,Ant260,Ant57,2
0.05380146166761435,Ant159,Ant289,2
0.05392284849319816,Ant12,Ant433,2
0.054087692845503264,Ant9,Ant109,2
0.054393029033537786,Ant534,Ant838,2
0.05462643752921645,Ant257,Ant646,2
0.054832390755827395,Ant324,Ant127,2
0.05569079285944099,Ant929,Ant604,2
0.05625447588218287,Ant433,Ant593,2
0.05669722443858531,Ant124,Ant144,2
0.05724427528016775,Ant64,Ant261,2
0.0575744760469906,Ant252,Ant614,2
0.057613281048331424,Ant29,Ant576,2
0.05764610170042477,Ant433,Ant62,2
0.058768827030123816,Ant391,Ant195,2
0.05935491085928691,Ant109,Ant665,2
0.0594189236066068,Ant206,Ant530,2
0.06011257966312422,Ant289,Ant610,2
0.06031937518222553,Ant740,Ant262,2
0.06079561701132082,Ant313,Ant268,2
0.062047224020144016,Ant0,Ant140,2
0.062217461396256425,Ant49,Ant172,2
0.06272550515098752,Ant260,Ant250,2
0.06284120639789544,Ant14,Ant175,2
0.06291342337496827,Ant458,Ant27,2
0.06329062452276404,Ant113,Ant229,2
0.06377042608774727,Ant19,Ant635,2
0.06406107486455224,Ant353,Ant647,2
0.06414729308734,Ant72,Ant126,2
0.06442565525758537,Ant159,Ant7,2
0.065169335345646,Ant27,Ant209,2
0.06533051903608089,Ant80,Ant308,2
0.06549215958963567,Ant232,Ant24,2
0.06561422859044871,Ant96,Ant102,2
0.06564212538903887,Ant387,Ant592,2
0.06587001133389475,Ant665,Ant158,2
0.0659691705458472,Ant227,Ant137,2
0.06637286518864617,Ant159,Ant1,2
0.06645182511585958,Ant334,Ant190,2
0.06653549319672447,Ant313,Ant437,2
0.06730736378703307,Ant391,Ant120,2
0.06744307209919011,Ant109,Ant38,2
0.06761155239607983,Ant12,Ant397,2
0.06793118511062753,Ant131,Ant13,2
0.06923183268632688,Ant210,Ant20,2
0.06933661561640306,Ant96,Ant169,2
0.06998773444532452,Ant296,Ant147,2
0.07136292006378801,Ant740,Ant48,2
0.0719864572418377,Ant169,Ant954,2
0.0720825590675496,Ant740,Ant673,2
0.07268230600118183,Ant261,Ant2,2
0.0733283992478187,Ant212,Ant560,2
0.07581833914514488,Ant80,Ant196,2
0.07684707230003861,Ant98,Ant215,2
0.07839803923594892,Ant202,Ant301,2
0.07902597465894814,Ant172,Ant30,2
0.08092581556430196,Ant63,Ant482,2
0.08093735047642664,Ant26,Ant607,2
0.08107935797240594,Ant621,Ant549,2
0.08320330818560442,Ant232,Ant263,2
0.08572085808799892,Ant262,Ant156,2
0.0866421901945783,Ant227,Ant66,2
0.08820534701296813,Ant397,Ant60,2
0.09251611211412422,Ant159,Ant331,2
0.09888773039213533,Ant176,Ant264,2
0.11053735492995394,Ant60,Ant55,2
0.12442630602436268,Ant215,Ant501,2
0.12447042529599266,Ant326,Ant380,2
0.0,,Ant0,3
0.0020996535341792854,Ant0,Ant242,3
0.009908263167367218,Ant242,Ant604,3
0.01720644312003797,Ant242,Ant215,3
0.02113148173332681,Ant242,Ant176,3
0.029206566417974127,Ant176,Ant27,3
0.03096692411147904,Ant0,Ant353,3
0.03491731203917764,Ant353,Ant96,3
0.037149870746026395,Ant353,Ant12,3
0.038311908116584456,Ant242,Ant131,3
0.03880576882174849,Ant215,Ant161,3
0.04093149134419488,Ant161,Ant68,3
0.04232735399389649,Ant131,Ant126,3
0.04239938717794579,Ant176,Ant610,3
0.04293386797935753,Ant610,Ant55,3
0.043629963013777945,Ant215,Ant650,3
0.043879659821784794,Ant353,Ant929,3
0.04426937591270003,Ant604,Ant391,3
0.04460859795733612,Ant126,Ant91,3
0.04486023941820415,Ant96,Ant635,3
0.04714649292286203,Ant176,Ant395,3
0.048084376239502034,Ant27,Ant2,3
0.04867868722124965,Ant68,Ant14,3
0.04967132711640912,Ant215,Ant98,3
0.0499318591897354,Ant91,Ant42,3
0.050611145353289866,Ant650,Ant311,3
0.05128264687050545,Ant391,Ant229,3
0.053073722860755415,Ant42,Ant70,3
0.05457577769689179,Ant395,Ant252,3
0.05476507599981558,Ant229,Ant665,3
0.05479131416203232,Ant650,Ant673,3
0.054900556090319186,Ant650,Ant72,3
0.055259968426933016,Ant27,Ant196,3
0.05579594384311758,Ant196,Ant6,3
0.05661846419349993,Ant2,Ant264,3
0.057605347533977974,Ant98,Ant74,3
0.05770402335079286,Ant311,Ant24,3
0.05816428593788267,Ant635,Ant308,3
0.058739648964579005,Ant42,Ant156,3
0.05889334850750845,Ant24,Ant740,3
0.05891753778241855,Ant264,Ant109,3
0.05892963032564016,Ant98,Ant140,3
0.05949072204124103,Ant126,Ant376,3
0.05986808031519098,Ant91,Ant534,3
0.059895190080211616,Ant929,Ant206,3
0.06134680346039604,Ant96,Ant462,3
0.06175788391642362,Ant55,Ant60,3
0.061832831837520426,Ant126,Ant614,3
0.06219165472715779,Ant252,Ant387,3
0.06247288951668052,Ant264,Ant332,3
0.062495901096312,Ant42,Ant169,3
0.06439960161893464,Ant42,Ant113,3
0.06509332635328488,Ant462,Ant838,3
0.065260050562532,Ant113,Ant175,3
0.06534431305087661,Ant27,Ant19,3
0.06554268000568636,Ant229,Ant9,3
0.06560837644154606,Ant109,Ant507,3
0.06561318356037964,Ant507,Ant159,3
0.06596634130843533,Ant838,Ant102,3
0.06599329136831521,Ant161,Ant190,3
0.06653669308517181,Ant229,Ant227,3
0.06661250236082289,Ant206,Ant210,3
0.06689174570490072,Ant610,Ant268,3
0.06694715763465203,Ant227,Ant57,3
0.06700604270728966,Ant227,Ant80,3
0.06713220768386573,Ant838,Ant212,3
0.06715443539822939,Ant109,Ant646,3
0.0672259199531277,Ant650,Ant593,3
0.06802601506637257,Ant156,Ant64,3
0.06819206420850668,Ant57,Ant7,3
0.06844883186481007,Ant838,Ant620,3
0.06853803724587244,Ant27,Ant509,3
0.06923346643842003,Ant14,Ant257,3
0.0692929892875987,Ant507,Ant51,3
0.0693938298562201,Ant2,Ant63,3
0.06968516116388782,Ant665,Ant158,3
0.06983947238622133,Ant68,Ant458,3
0.06983989161297535,Ant72,Ant621,3
0.07008772747410205,Ant7,Ant549,3
0.07021487746743933,Ant113,Ant20,3
0.07037753151259989,Ant376,Ant118,3
0.07115812717658843,Ant57,Ant135,3
0.07337009285417734,Ant2,Ant1,3
0.07337245649472367,Ant131,Ant23,3
0.07342507365255428,Ant252,Ant30,3
0.07343857645395266,Ant308,Ant245,3
0.07385623811127635,Ant60,Ant207,3
0.0741526962855412,Ant60,Ant501,3
0.07520095332171471,Ant102,Ant52,3
0.07522634816129391,Ant169,Ant482,3
0.0756825573258308,Ant140,Ant263,3
0.07597137278905897,Ant156,Ant13,3
0.0761080724683096,Ant96,Ant331,3
0.07638971136210573,Ant242,Ant433,3
0.07645674700922477,Ant113,Ant262,3
0.0769587279549762,Ant9,Ant48,3
0.07728369972222995,Ant68,Ant334,3
0.07781098651437228,Ant395,Ant638,3
0.0781923205908877,Ant207,Ant607,3
0.07830690072172475,Ant48,Ant172,3
0.07983657374028776,Ant331,Ant124,3
0.08116088001789308,Ant395,Ant174,3
0.0812674630765557,Ant158,Ant120,3
0.0822269153065433,Ant131,Ant299,3
0.08245443856098778,Ant549,Ant26,3
0.08306300690847869,Ant24,Ant437,3
0.0832669154150604,Ant433,Ant149,3
0.0833500570092686,Ant80,Ant137,3
0.08376821179981249,Ant437,Ant195,3
0.08445296749088602,Ant196,Ant43,3
0.08464834019761312,Ant462,Ant296,3
0.08466824379864946,Ant311,Ant313,3
0.08526666755327661,Ant620,Ant62,3
0.085855112827967,Ant507,Ant147,3
0.08627077804960491,Ant23,Ant560,3
0.08650998238919991,Ant70,Ant38,3
0.08653447670325175,Ant63,Ant261,3
0.08739445132819483,Ant24,Ant202,3
0.08802668695745396,Ant98,Ant289,3
0.08842081789428659,Ant169,Ant301,3
0.08867055966019416,Ant9,Ant29,3
0.08874741748472076,Ant638,Ant356,3
0.08946295707428545,Ant175,Ant170,3
0.08968959574792246,Ant0,Ant97,3
0.08988270324717701,Ant262,Ant530,3
0.08993965697222221,Ant23,Ant592,3
0.09189794092732853,Ant206,Ant647,3
0.09204916936490407,Ant42,Ant66,3
0.09261123374723502,Ant169,Ant492,3
0.09350881480301143,Ant135,Ant954,3
0.09964834316013485,Ant175,Ant324,3
0.10190897083174653,Ant195,Ant144,3
0.10245189100480054,Ant433,Ant127,3
0.10346624656044223,Ant27,Ant397,3
0.10619380073160337,Ant665,Ant260,3
0.1072019900108714,Ant161,Ant209,3
0.10796779917211376,Ant509,Ant576,3
0.1130260980546738,Ant458,Ant232,3
0.11500479306701931,Ant140,Ant326,3
0.11972349011339184,Ant261,Ant54,3
0.12146744013080991,Ant353,Ant49,3
0.128529429669409,Ant215,Ant250,3
0.2634494996449219,Ant149,Ant380,3
0.0,,Ant838,4
0.005548587408479081,Ant838,Ant262,4
0.010048509676620826,Ant838,Ant159,4
0.010107251920080355,Ant838,Ant299,4
0.01724420909513419,Ant299,Ant261,4
0.019618148967283852,Ant838,Ant482,4
0.021314657482828615,Ant261,Ant169,4
0.02299803333875235,Ant159,Ant91,4
0.024274599625430604,Ant159,Ant356,4
0.025138488683116307,Ant261,Ant19,4
0.025154486968147427,Ant299,Ant96,4
0.025588841925719464,Ant91,Ant120,4
0.02610168854281081,Ant482,Ant118,4
0.0266817608785365,Ant159,Ant54,4
0.02862475596450942,Ant482,Ant264,4
0.032048747074475255,Ant262,Ant929,4
0.03307305459610478,Ant118,Ant740,4
0.03336903544076333,Ant19,Ant140,4
0.033729723893475345,Ant140,Ant607,4
0.03386633136174127,Ant299,Ant232,4
0.0353041088626172,Ant91,Ant638,4
0.0359842440198812,Ant838,Ant252,4
0.03852965385099113,Ant118,Ant212,4
0.03990102942395709,Ant19,Ant6,4
0.04033471614548754,Ant482,Ant131,4
0.04055783017805509,Ant740,Ant190,4
0.04192168411618776,Ant91,Ant650,4
0.042906194934889855,Ant91,Ant507,4
0.04320435037661763,Ant356,Ant52,4
0.04363778299944874,Ant19,Ant257,4
0.045724633312940646,Ant740,Ant38,4
0.04599584115625072,Ant96,Ant1,4
0.046130817448219084,Ant54,Ant665,4
0.046157834377121516,Ant52,Ant170,4
0.0469870267388636,Ant96,Ant635,4
0.04725902442022923,Ant264,Ant158,4
0.047333897077657554,Ant158,Ant614,4
0.04749410641845997,Ant212,Ant196,4
0.047727490073031495,Ant356,Ant387,4
0.047817615826581526,Ant356,Ant102,4
0.04783698755462979,Ant650,Ant43,4
0.047843119928173264,Ant102,Ant27,4
0.04903128923111301,Ant158,Ant610,4
0.049032529658280324,Ant252,Ant530,4
0.04913409559108135,Ant507,Ant57,4
0.049710195435522,Ant264,Ant68,4
0.05007649488107245,Ant252,Ant268,4
0.051214959198413706,Ant91,Ant26,4
0.05161790195928138,Ant252,Ant74,4
0.051983729664051466,Ant530,Ant70,4
0.0520202773867507,Ant264,Ant24,4
0.05205872446196398,Ant118,Ant334,4
0.05267075322962366,Ant169,Ant113,4
0.05270406219922544,Ant38,Ant376,4
0.05289042426988046,Ant102,Ant51,4
0.053420206738819365,Ant650,Ant9,4
0.05349969383150529,Ant838,Ant534,4
0.05436886408565664,Ant261,Ant324,4
0.054944154161367394,Ant159,Ant331,4
0.055151118142027986,Ant257,Ant621,4
0.055867312319575604,Ant68,Ant42,4
0.05628497358462418,Ant261,Ant109,4
0.056809983066660664,Ant70,Ant313,4
0.056976942217556024,Ant507,Ant954,4
0.05767909316294083,Ant635,Ant14,4
0.05823425279821908,Ant376,Ant509,4
0.05840980297289389,Ant313,Ant604,4
0.058437549932846236,Ant24,Ant23,4
0.05871253747550081,Ant313,Ant206,4
0.05903018655228796,Ant268,Ant20,4
0.059128106495000304,Ant604,Ant245,4
0.05919914354641255,Ant159,Ant289,4
0.05920455706774139,Ant838,Ant98,4
0.06053748950281339,Ant740,Ant576,4
0.06153475586672732,Ant638,Ant260,4
0.061824370969194985,Ant19,Ant12,4
0.061863880297271565,Ant14,Ant156,4
0.0627310579903896,Ant665,Ant215,4
0.06432863939572746,Ant507,Ant147,4
0.0644858761660332,Ant140,Ant296,4
0.06457128818575203,Ant54,Ant174,4
0.06468995121087844,Ant54,Ant549,4
0.06533053951915634,Ant52,Ant63,4
0.06590238392764815,Ant96,Ant391,4
0.06654016133182392,Ant621,Ant326,4
0.06675639171946797,Ant356,Ant250,4
0.06723565764032213,Ant530,Ant620,4
0.06826834145886082,Ant159,Ant176,4
0.0687796995605504,Ant252,Ant64,4
0.06904956315134536,Ant334,Ant647,4
0.07015110222411487,Ant614,Ant175,4
0.07064632215840982,Ant196,Ant210,4
0.07070271376252338,Ant26,Ant135,4
0.07111208955414099,Ant70,Ant13,4
0.07138790724267496,Ant175,Ant308,4
0.07151194016599266,Ant210,Ant97,4
0.07197790932866566,Ant530,Ant433,4
0.072029567328276,Ant135,Ant144,4
0.07277628720219591,Ant313,Ant49,4
0.07318306207539328,Ant954,Ant227,4
0.0737593544236846,Ant549,Ant380,4
0.07409973689521067,Ant43,Ant30,4
0.07591753948491012,Ant64,Ant124,4
0.07595741398680207,Ant174,Ant646,4
0.07745840245913953,Ant838,Ant66,4
0.07847915451206607,Ant268,Ant263,4
0.07864316168871033,Ant174,Ant149,4
0.078827045033189,Ant534,Ant2,4
0.07932044587947742,Ant19,Ant301,4
0.07978747597790699,Ant124,Ant55,4
0.08021749237985243,Ant215,Ant126,4
0.08030456061927825,Ant245,Ant62,4
0.08056758849311188,Ant102,Ant29,4
0.08118911922047183,Ant250,Ant593,4
0.08161315837914668,Ant549,Ant195,4
0.08267456708119866,Ant14,Ant48,4
0.0829735143730711,Ant113,Ant353,4
0.08341512949790024,Ant621,Ant332,4
0.08385300662887463,Ant1,Ant161,4
0.0840300022808067,Ant51,Ant458,4
0.08492598335711081,Ant332,Ant172,4
0.08494360798741313,Ant635,Ant437,4
0.08883172899051117,Ant135,Ant501,4
0.08992452579755456,Ant210,Ant395,4
0.09041480233658108,Ant74,Ant229,4
0.09236026637416465,Ant301,Ant492,4
0.09270897967255902,Ant135,Ant397,4
0.092792128346572,Ant289,Ant592,4
0.09310550472985998,Ant6,Ant72,4
0.09367908118272214,Ant638,Ant311,4
0.09442962402098963,Ant24,Ant7,4
0.09448438662414424,Ant49,Ant127,4
0.09504822417875053,Ant458,Ant209,4
0.09555230162401834,Ant54,Ant137,4
0.09627074643213855,Ant592,Ant462,4
0.09762444361282137,Ant1,Ant673,4
0.09781821063376592,Ant27,Ant60,4
0.100105464989881,Ant195,Ant202,4
0.10229435317077487,Ant212,Ant560,4
0.10279520502894576,Ant509,Ant242,4
0.10792407349377932,Ant313,Ant207,4
0.11489337510962122,Ant252,Ant80,4
0.14400349213457123,Ant530,Ant0,4
0.0,,Ant70,5
0.00920307059028616,Ant70,Ant260,5
0.015296113854958021,Ant70,Ant635,5
0.015496532677942204,Ant635,Ant113,5
0.022659522948200103,Ant70,Ant263,5
0.02369886200999612,Ant70,Ant638,5
0.023968667047753946,Ant260,Ant7,5
0.024710695060347784,Ant263,Ant397,5
0.02633846595536936,Ant635,Ant102,5
0.026652319576288663,Ant263,Ant48,5
0.026939188602778087,Ant635,Ant14,5
0.027340003653200624,Ant14,Ant156,5
0.0278873151796381,Ant48,Ant326,5
0.029079544565021525,Ant397,Ant264,5
0.029481917474053414,Ant7,Ant149,5
0.03052531936396116,Ant149,Ant118,5
0.031971792608241935,Ant14,Ant210,5
0.032230336406811055,Ant264,Ant206,5
0.03364424670947817,Ant149,Ant308,5
0.03457811652650524,Ant113,Ant534,5
0.03536064867429737,Ant102,Ant140,5
0.03607001402912683,Ant206,Ant257,5
0.03619323841153224,Ant326,Ant66,5
0.03765707124827357,Ant14,Ant331,5
0.037961071549666825,Ant263,Ant52,5
0.03811634495060836,Ant149,Ant43,5
0.03889992710899884,Ant264,Ant60,5
0.039869011779971944,Ant257,Ant159,5
0.03998546132299451,Ant257,Ant126,5
0.04039517090628397,Ant206,Ant549,5
0.04046421235355484,Ant60,Ant296,5
0.04251837698360077,Ant118,Ant313,5
0.043029212341892525,Ant156,Ant131,5
0.04358921843537561,Ant331,Ant268,5
0.04380035770026397,Ant43,Ant437,5
0.04388325519028421,Ant66,Ant144,5
0.04388378406642071,Ant210,Ant147,5
0.04479576646647994,Ant52,Ant80,5
0.04481045099965911,Ant118,Ant607,5
0.04508818558218123,Ant131,Ant97,5
0.0451360752221376,Ant549,Ant2,5
0.046528936205518075,Ant2,Ant647,5
0.04681173142933841,Ant156,Ant311,5
0.04690670143633627,Ant14,Ant109,5
0.04716875773333028,Ant326,Ant324,5
0.04758481038574812,Ant144,Ant38,5
0.048746022689528316,Ant549,Ant174,5
0.04945165126025067,Ant144,Ant289,5
0.049587662415228835,Ant206,Ant838,5
0.04971847637503671,Ant156,Ant376,5
0.04977754231619778,Ant38,Ant334,5
0.04981513919273182,Ant52,Ant299,5
0.04999612849698996,Ant156,Ant19,5
0.05009496940560555,Ant70,Ant229,5
0.05106980933050428,Ant313,Ant55,5
0.05167333571683567,Ant534,Ant29,5
0.051720569453815216,Ant118,Ant353,5
0.051724712402730626,Ant838,Ant96,5
0.052163247144539265,Ant838,Ant650,5
0.05234835231395993,Ant308,Ant665,5
0.052483101301163675,Ant311,Ant176,5
0.052961287217336304,Ant80,Ant27,5
0.054497730925100615,Ant635,Ant209,5
0.05460051833335435,Ant206,Ant13,5
0.05491076303755698,Ant296,Ant954,5
0.055455208718980464,Ant635,Ant509,5
0.055565759354396387,Ant838,Ant530,5
0.055693141931869104,Ant313,Ant207,5
0.05582857551413888,Ant13,Ant646,5
0.056122391522064406,Ant102,Ant190,5
0.056484308720894515,Ant665,Ant245,5
0.05730524629631078,Ant324,Ant124,5
0.05787802084316276,Ant646,Ant135,5
0.05791269180767429,Ant326,Ant49,5
0.058082324719257034,Ant124,Ant614,5
0.05823891704563841,Ant264,Ant98,5
0.058601000967839746,Ant647,Ant6,5
0.05978306390177412,Ant954,Ant54,5
0.05986994482118211,Ant13,Ant604,5
0.059923001349247114,Ant102,Ant621,5
0.060296897466256105,Ant638,Ant24,5
0.06043342617702195,Ant326,Ant127,5
0.06068522092529918,Ant70,Ant20,5
0.0609978131051494,Ant127,Ant42,5
0.0611079214763482,Ant604,Ant74,5
0.06188403416788529,Ant638,Ant64,5
0.062309292830796226,Ant96,Ant395,5
0.0623128512659094,Ant124,Ant492,5
0.06271282933097128,Ant190,Ant433,5
0.0627976394274163,Ant80,Ant26,5
0.06300332791065627,Ant131,Ant356,5
0.0633904836430859,Ant131,Ant391,5
0.06440534019483078,Ant131,Ant196,5
0.06475157366008388,Ant209,Ant332,5
0.06549535256246379,Ant27,Ant261,5
0.0655344080438457,Ant118,Ant380,5
