time,infector,infectee,run_id
0.0,,047061790,1
0.06097367249423673,047061790,047083874,1
0.1528368779604441,047083874,043544563,1
0.4373141932100986,043544563,047064074,1
0.4860337452744849,047083874,047107258,1
0.5130587635607282,043544563,047050631,1
0.5327375948406093,047083874,047019558,1
0.5383855773378896,043544563,047043826,1
0.5531039052899352,047050631,047071034,1
0.5831259363533696,047061790,047024818,1
0.5927070774393699,047019558,047041536,1
0.5957205162831067,047041536,047017305,1
0.6259202609598771,047064074,047025869,1
0.6276773894897169,047107258,044031359,1
0.6650111584104672,043544563,047016604,1
0.7298039446980451,047017305,047043542,1
0.7382224958365425,047017305,047100859,1
0.7495686129769961,047025869,047095616,1
0.7610187922667712,047024818,043529869,1
0.7719673609690999,047019558,046895809,1
0.7925862405090651,047017305,047089101,1
0.7946402394867852,047100859,047058622,1
0.8211687697186754,047089101,046891789,1
0.8251142642565692,047016604,047068591,1
0.8754699028695119,047064074,045043304,1
0.890504077534069,047058622,047030301,1
0.9202780219624049,047095616,047083798,1
0.9418359179121341,047083798,047021627,1
0.9842552863554864,047083798,047069846,1
0.9924470338175952,047083798,047091812,1
1.0077489711929326,047095616,044052314,1
1.0224985284483252,047043542,047048579,1
1.1222149123804521,045043304,045096072,1
1.1325400851206284,044052314,047053861,1
1.1438015596858895,047016604,047038108,1
1.2701999152207686,047095616,047032525,1
1.347568928968159,047053861,046874787,1
1.3666832911126845,047053861,047017884,1
1.3709703960767419,047053861,047013364,1
1.4056375773743521,047053861,047067070,1
1.4989587585245634,047053861,047062056,1
1.5378454247327433,046874787,047045030,1
1.621822259692407,047045030,047053889,1
1.6297602316680944,045096072,047011288,1
1.857255880121643,047100859,047001517,1
1.8692329995956245,047032525,047082826,1
2.258653998486885,047068591,047052569,1
2.2626613750307416,047052569,046870779,1
3.2799830023445704,047038108,047000268,1
3.4508197477607094,047067070,046853541,1
3.626565170578756,047038108,047025634,1
0.0,,047000268,2
1.4361361808306812,047000268,047038108,2
1.913505388965991,047038108,047016604,2
1.9859014970008695,047016604,047019558,2
1.9866162662734763,047038108,047052569,2
2.0109844339842136,047052569,046870779,2
2.0818150387421346,047000268,047025634,2
2.1064553373039328,047019558,044031359,2
2.1455245275823533,047019558,047107258,2
2.2196775717527117,047016604,046895809,2
2.3124239903205703,047019558,047024818,2
2.369134467463347,044031359,047025869,2
2.421751291999818,047025869,047095616,2
2.430514300538462,047025869,047043826,2
2.44349858341385,047095616,044052314,2
2.452698598925587,047024818,043529869,2
2.5423006237982486,047043826,047071034,2
2.55091662747128,047016604,047068591,2
2.5516764578291835,047019558,047083874,2
2.5627211189149515,047083874,047041536,2
2.571751091247799,047095616,047083798,2
2.581025767177845,044031359,047050631,2
2.616028936957025,047024818,043544563,2
2.629057440784202,044052314,045043304,2
2.634383897003626,045043304,047064074,2
2.6395521011683103,043544563,047061790,2
2.642743439503994,044052314,047053861,2
2.6798610153616806,047107258,047043542,2
2.704804887418959,047025869,047021627,2
2.7576492874363803,045043304,047091812,2
2.8124841654778203,047053861,045096072,2
2.838488901787118,047061790,047100859,2
2.839086701185212,047043542,047017305,2
2.860440460211474,047083798,047069846,2
2.8829749386684926,047069846,047048579,2
2.9302264826445996,044031359,047030301,2
2.9588478662865603,047095616,047032525,2
2.9941577625930056,045096072,047089101,2
3.0290762076211646,047100859,047058622,2
3.0862918376874515,047053861,047017884,2
3.1661934790362136,047053861,046874787,2
3.2068296399883187,047017884,047062056,2
3.210118630152664,045096072,047045030,2
3.2238266923769907,047089101,046891789,2
3.392117479423748,047062056,047067070,2
3.62418091416126,047062056,047013364,2
3.65888563016145,047045030,047053889,2
3.6704984744656315,047095616,047082826,2
3.737658221991106,047062056,047011288,2
4.862140235317139,047100859,047001517,2
0.0,,047017884,3
0.01240582095635534,047017884,047053861,3
0.05151482116081853,047017884,047011288,3
0.06817552197967201,047053861,047053889,3
0.09347351628641767,047011288,045096072,3
0.0983998663525507,047053861,046874787,3
0.10208959965251997,045096072,047091812,3
0.1518010470790645,047091812,047095616,3
0.16286460055488564,047095616,047021627,3
0.23362396280398498,047011288,047045030,3
0.2784349281042223,047011288,047067070,3
