t,S,I,R,run_id
0.0,163,1,0,1
0.06805079898920081,162,2,0,1
0.07508867712253087,161,3,0,1
0.07622117699636427,160,4,0,1
0.08151756793335949,159,5,0,1
0.08175580445456657,158,6,0,1
0.0818717999819308,157,7,0,1
0.08315900113912851,156,8,0,1
0.08384826121918869,155,9,0,1
0.08475121641021709,154,10,0,1
0.0856306388727887,153,11,0,1
0.08965331266891387,152,12,0,1
0.09080439587659843,151,13,0,1
0.09137602807487728,150,14,0,1
0.09228162094858564,149,15,0,1
0.09417315259255864,148,16,0,1
0.09738458827861607,147,17,0,1
0.09832487158391238,146,18,0,1
0.09895457488268987,145,19,0,1
0.09940862348494611,144,20,0,1
0.10066573060737632,143,21,0,1
0.10170070929632267,142,22,0,1
0.10463628547033664,141,23,0,1
0.10473838533870068,140,24,0,1
0.10630698593320376,139,25,0,1
0.10672936826239773,138,26,0,1
0.1096117245656679,137,27,0,1
0.11026191461624354,136,28,0,1
0.11035564843831093,135,29,0,1
0.11086165611305968,134,30,0,1
0.11130281107120606,133,31,0,1
0.11135744183963035,132,32,0,1
0.11190138850671666,131,33,0,1
0.11402712069723739,130,34,0,1
0.11673967441337939,129,35,0,1
0.11677963968023136,128,36,0,1
0.11834782876006994,127,37,0,1
0.11871367701834402,126,38,0,1
0.11873748411656226,125,39,0,1
0.12008244072587469,124,40,0,1
0.12135120501532273,123,41,0,1
0.12251070940556062,122,42,0,1
0.12271153693037398,121,43,0,1
0.12290643383378921,120,44,0,1
0.12293938864840563,119,45,0,1
0.12393828478468778,118,46,0,1
0.12394993264512656,117,47,0,1
0.12423663680409817,116,48,0,1
0.12495688439620237,115,49,0,1
0.1250733296474768,114,50,0,1
0.12539048288776414,113,51,0,1
0.12632260579972432,112,52,0,1
0.12632811245909495,111,53,0,1
0.12655773196921546,110,54,0,1
0.12679853477590305,109,55,0,1
0.12708380562314356,108,56,0,1
0.12734726050162037,107,57,0,1
0.12748858278739858,106,58,0,1
0.12771488133829628,105,59,0,1
0.12783292717277375,104,60,0,1
0.12896888581089544,103,61,0,1
0.12995460048877117,102,62,0,1
0.13044840179370146,101,63,0,1
0.1304491945114767,100,64,0,1
0.13103692656722543,99,65,0,1
0.13113414194988607,98,66,0,1
0.13120641156218574,97,67,0,1
0.13146772675593751,96,68,0,1
0.1318954776174643,95,69,0,1
0.132036128494556,94,70,0,1
0.1321784699151256,93,71,0,1
0.13365616391290683,92,72,0,1
0.1341454854727563,91,73,0,1
0.1342048644982369,90,74,0,1
0.13522777356861707,89,75,0,1
0.13560462517007546,88,76,0,1
0.13569550551599632,87,77,0,1
0.13576608618526886,86,78,0,1
0.13655976932722427,85,79,0,1
0.13701907770065574,84,80,0,1
0.13709115380440076,83,81,0,1
0.1375101531600732,82,82,0,1
0.13789735626342153,81,83,0,1
0.1379109366484133,80,84,0,1
0.1379736757799162,79,85,0,1
0.13989101697769987,78,86,0,1
0.1401166199057313,77,87,0,1
0.1401487903746845,76,88,0,1
0.14027023160119612,75,89,0,1
0.14196097930307466,74,90,0,1
0.14294437976689886,73,91,0,1
0.14317992510317878,72,92,0,1
0.14329215021449931,71,93,0,1
0.14375139334700127,70,94,0,1
0.14400865450770317,69,95,0,1
0.1441232814406308,68,96,0,1
0.14438114945942823,67,97,0,1
0.14452506096168818,66,98,0,1
0.14474843383653024,65,99,0,1
0.14477920581922343,64,100,0,1
0.14534445266133642,63,101,0,1
0.14542188405474263,62,102,0,1
0.1454307175526916,61,103,0,1
0.1464131237600978,60,104,0,1
0.14737668993966466,59,105,0,1
0.14782665815221052,58,106,0,1
0.14809856982666605,58,105,1,1
0.1481931951301251,57,106,1,1
0.1491080633477926,56,107,1,1
0.14935082485574658,55,108,1,1
0.1495455123761467,54,109,1,1
0.1498522772092384,53,110,1,1
0.14988850099314122,52,111,1,1
0.15008333420047612,51,112,1,1
0.15075898402061036,50,113,1,1
0.15139513609786798,49,114,1,1
0.1523196673376602,48,115,1,1
0.15398025522187855,47,116,1,1
0.1540113861105474,46,117,1,1
0.15629326058337423,45,118,1,1
0.156356371931936,44,119,1,1
0.15651103910122593,43,120,1,1
0.1565617977908511,42,121,1,1
0.15702782540099997,41,122,1,1
0.15785028618103494,40,123,1,1
0.15818807383692915,39,124,1,1
0.15882586472864652,38,125,1,1
0.1591726813281957,37,126,1,1
0.15941589981467755,36,127,1,1
0.15945630365556607,35,128,1,1
0.16059441646458875,34,129,1,1
0.16390781303991386,33,130,1,1
0.1642213868393064,32,131,1,1
0.16432443862660012,31,132,1,1
0.1644904286374649,30,133,1,1
0.16587812573482527,29,134,1,1
0.16890789866510744,29,133,2,1
0.16976543495990695,28,134,2,1
0.17068795685241941,27,135,2,1
0.17228354259374204,26,136,2,1
0.1736184144367068,25,137,2,1
0.175715458599718,24,138,2,1
0.17838133434669387,23,139,2,1
0.17889872791632985,22,140,2,1
0.17916432423502204,21,141,2,1
0.17939168441348788,20,142,2,1
0.18039240438324894,19,143,2,1
0.18112234239103353,18,144,2,1
0.18130856893665795,18,143,3,1
0.18745152048393318,17,144,3,1
0.18748619900356328,17,143,4,1
0.1881816552030896,17,142,5,1
0.18848297915510848,16,143,5,1
0.1895519798684224,15,144,5,1
0.18974705359873087,14,145,5,1
0.19077023692140563,13,146,5,1
0.1908257720962218,12,147,5,1
0.1912765642543889,11,148,5,1
0.19309413524049351,10,149,5,1
0.1933423893221513,9,150,5,1
0.19374994836913448,8,151,5,1
0.1947465094615559,8,150,6,1
0.19673808275880023,7,151,6,1
0.19996972332726504,6,152,6,1
0.20373166529217082,5,153,6,1
0.20871063209442856,4,154,6,1
0.21077754116232655,4,153,7,1
0.21121259677067997,3,154,7,1
0.2116840067026641,2,155,7,1
0.21265309570563412,2,154,8,1
0.21444204171327255,2,153,9,1
0.22330603017002398,2,152,10,1
0.2381426831109165,2,151,11,1
0.24587027923812468,1,152,11,1
0.2667074975067958,1,151,12,1
0.27349743296424306,0,152,12,1
0.28003346450638494,0,151,13,1
0.28742000228882525,0,150,14,1
0.31247802735793284,0,149,15,1
0.3388954493031975,0,148,16,1
0.3400739986240485,0,147,17,1
0.3547152104156624,0,146,18,1
0.3915427458451435,0,145,19,1
0.3972014437738434,0,144,20,1
0.401816315844388,0,143,21,1
0.4165660414369506,0,142,22,1
0.4176219631832657,0,141,23,1
0.423685532707032,0,140,24,1
0.4301684487992058,0,139,25,1
0.436782700447495,0,138,26,1
0.44193645258726694,0,137,27,1
0.4512423137056517,0,136,28,1
0.46588704069136344,0,135,29,1
0.4759775885283073,0,134,30,1
0.4959702608658309,0,133,31,1
0.5139947295504161,0,132,32,1
0.5184582815672403,0,131,33,1
0.534791330674527,0,130,34,1
0.5531218702149009,0,129,35,1
0.5564669353766428,0,128,36,1
0.5854033408440861,0,127,37,1
0.680889483199478,0,126,38,1
0.6899837757159093,0,125,39,1
0.7004620175603856,0,124,40,1
0.7228904685589208,0,123,41,1
0.7230909832538885,0,122,42,1
0.7239547669288812,0,121,43,1
0.751780851397439,0,120,44,1
0.7576818800093603,0,119,45,1
0.8025940486886989,0,118,46,1
0.8222288374237348,0,117,47,1
0.8251942670366003,0,116,48,1
0.836307556917322,0,115,49,1
0.8578103460955014,0,114,50,1
0.860977634149412,0,113,51,1
0.879435222370702,0,112,52,1
0.9044277480755933,0,111,53,1
0.9374429332372537,0,110,54,1
0.9482516197146227,0,109,55,1
0.98213042031615,0,108,56,1
0.9891673329800537,0,107,57,1
1.0054555576292474,0,106,58,1
1.0118977907317912,0,105,59,1
1.0420965157523336,0,104,60,1
1.072542855980508,0,103,61,1
1.0897887291617752,0,102,62,1
1.091283520421893,0,101,63,1
1.1011340625384176,0,100,64,1
1.1252942810168833,0,99,65,1
1.1765034851613596,0,98,66,1
1.1950433372471505,0,97,67,1
1.271293844510821,0,96,68,1
1.275393849384628,0,95,69,1
1.279708639436759,0,94,70,1
1.316272605916549,0,93,71,1
1.3401713938131394,0,92,72,1
1.3528102322116267,0,91,73,1
1.3675275392013386,0,90,74,1
1.3716319522825475,0,89,75,1
1.3973216604463623,0,88,76,1
1.4090341367514259,0,87,77,1
1.4108101200109489,0,86,78,1
1.4144349505480227,0,85,79,1
1.4218413968362442,0,84,80,1
1.4716921904168825,0,83,81,1
1.4930193704799035,0,82,82,1
1.5012299362144828,0,81,83,1
1.5224754358221806,0,80,84,1
