time,infector,infectee,run_id
0.0,,BGS-2234,1
0.0,,BGS-3749,2
0.0,,BGS-2500,3
0.004925922213388897,BGS-2500,BGS-2499,3
0.052567308992242344,BGS-2500,BGS-3091,3
0.4650509905059905,BGS-3091,BGS-3092,3
0.0,,BGS-2152,4
0.015317955081196124,BGS-2152,BGS-2144,4
0.035611408539552955,BGS-2144,BGS-2145,4
0.06870985618044032,BGS-2144,BGS-2160,4
0.1372754740140271,BGS-2152,BGS-2147,4
0.21338318000574164,BGS-2147,BGS-2154,4
0.22921121726400112,BGS-2147,BGS-2157,4
0.2442774600983715,BGS-2152,BGS-2155,4
0.31650063655047156,BGS-2157,BGS-2146,4
0.3644706612100511,BGS-2152,BGS-2150,4
0.3819047887203462,BGS-2145,BGS-2149,4
0.4197320228196978,BGS-2152,BGS-2399,4
0.4700914990928966,BGS-2157,BGS-2148,4
0.4920711337491882,BGS-2152,BGS-2156,4
0.5020978433180259,BGS-2149,BGS-2159,4
0.536272343090526,BGS-2156,BGS-2751,4
0.6101010055363602,BGS-2751,BGS-2754,4
0.6177583679237157,BGS-2147,BGS-2143,4
0.6725240045395297,BGS-2156,BGS-2612,4
0.6954471117903243,BGS-2143,BGS-2249,4
0.7116678259710825,BGS-2148,BGS-2752,4
0.7126792214147726,BGS-2159,BGS-2151,4
0.7277323797370062,BGS-2754,BGS-2780,4
0.7325329775332127,BGS-2249,BGS-2243,4
0.7369014179196764,BGS-2754,BGS-2778,4
0.7591041074075461,BGS-2754,BGS-2777,4
0.798476305816839,BGS-2148,BGS-2809,4
0.8427407090582955,BGS-2809,BGS-2549,4
0.8437330040659089,BGS-2612,BGS-2779,4
0.8546820035658236,BGS-2243,BGS-2244,4
0.8641182794506626,BGS-2612,BGS-2775,4
0.8689550224103348,BGS-2143,BGS-2378,4
0.8706911577744187,BGS-2378,BGS-2364,4
0.8758514878430218,BGS-2243,BGS-2247,4
0.8765614929074125,BGS-2247,BGS-2240,4
0.8788961566951691,BGS-2364,BGS-2377,4
0.8810843424002374,BGS-2779,BGS-2774,4
0.9086061283815247,BGS-2240,BGS-2246,4
0.9227155888728684,BGS-2364,BGS-2673,4
0.9477941449053908,BGS-2751,BGS-2781,4
0.974584319223116,BGS-2751,BGS-2773,4
1.0046954258493888,BGS-2243,BGS-2245,4
1.0084403580930652,BGS-2754,BGS-2623,4
1.0157970891020252,BGS-2148,BGS-2753,4
1.0260712318838663,BGS-2243,BGS-2251,4
1.0852084687947745,BGS-2240,BGS-2241,4
1.0895802113708348,BGS-2774,BGS-2776,4
1.0988435373190655,BGS-2241,BGS-2252,4
1.1224020756829753,BGS-2751,BGS-2812,4
1.1466029050510933,BGS-2241,BGS-2242,4
1.162869900562588,BGS-2364,BGS-2375,4
1.2081969773183099,BGS-2751,BGS-2814,4
1.2158969096948091,BGS-2364,BGS-2490,4
1.2576480823000225,BGS-2812,BGS-2811,4
1.2723035207138476,BGS-2364,BGS-2674,4
1.2813397582397594,BGS-2249,BGS-2250,4
1.2954835172983732,BGS-2612,BGS-2677,4
1.297235217406131,BGS-2623,BGS-3041,4
1.3492012651773264,BGS-2549,BGS-2551,4
1.3508415288210656,BGS-2143,BGS-2363,4
1.3674280352113988,BGS-2612,BGS-2505,4
1.3772051543995008,BGS-2549,BGS-2808,4
1.4639690874612439,BGS-2751,BGS-2810,4
1.488633277115786,BGS-2808,BGS-2815,4
1.505495712473464,BGS-2505,BGS-2993,4
1.5140978182601992,BGS-3041,BGS-3108,4
1.528147795976352,BGS-2808,BGS-3152,4
1.584070745224667,BGS-2674,BGS-2678,4
1.6083909829058998,BGS-2551,BGS-2553,4
1.6379198652812288,BGS-2810,BGS-2995,4
1.6448021711843555,BGS-2551,BGS-1726,4
1.669270829559455,BGS-3152,BGS-3154,4
1.7493467610010218,BGS-2993,BGS-2994,4
1.7571789905340405,BGS-2993,BGS-3109,4
1.7920480707443103,BGS-2993,BGS-3058,4
1.8310239060895617,BGS-3058,BGS-3659,4
1.846210470510721,BGS-2808,BGS-3150,4
1.8516758702264124,BGS-2993,BGS-3155,4
1.8759946659023128,BGS-2623,BGS-2675,4
1.9148006577768455,BGS-2612,BGS-2607,4
1.9958947993072602,BGS-2250,BGS-2855,4
2.007932085233674,BGS-2808,BGS-3151,4
2.0197643291584644,BGS-2623,BGS-2872,4
2.047413382540277,BGS-2549,BGS-2552,4
2.079523429725098,BGS-3659,BGS-3578,4
2.1174929985749054,BGS-2675,BGS-2679,4
2.1192573226329605,BGS-3578,BGS-3750,4
2.128795250263922,BGS-3659,BGS-3664,4
2.156900743358722,BGS-3659,BGS-3667,4
2.2842266850792305,BGS-2993,BGS-3043,4
2.3077815977880594,BGS-2607,BGS-2608,4
2.31264395832058,BGS-3667,BGS-3658,4
2.3866537208957337,BGS-3667,BGS-3579,4
2.4123665628135127,BGS-2490,BGS-2489,4
2.425659288714163,BGS-3578,BGS-3655,4
2.5249919736625537,BGS-3667,BGS-3767,4
2.5770346552420205,BGS-3655,BGS-3660,4
2.612599866903618,BGS-2251,BGS-2239,4
2.695317915619302,BGS-3578,BGS-3790,4
3.0274458747753537,BGS-3658,BGS-3581,4
3.0640943842308945,BGS-2490,BGS-2486,4
3.0749695041474303,BGS-2608,BGS-2540,4
3.173850003676362,BGS-3578,BGS-3342,4
3.366380364330954,BGS-3154,BGS-3112,4
3.743668232606539,BGS-3667,BGS-3789,4
4.196290023740332,BGS-2993,BGS-3026,4
4.196574526245615,BGS-3581,BGS-3580,4
0.0,,BGS-1877,5
0.4469437237151591,BGS-1877,BGS-1867,5
0.4674847397590596,BGS-1867,BGS-1866,5
0.4686111868120877,BGS-1867,BGS-1946,5
0.4891758247778276,BGS-1866,BGS-1708,5
0.6314215996275375,BGS-1867,BGS-1954,5
0.6868470413847004,BGS-1866,BGS-1578,5
0.6914705520234579,BGS-1954,BGS-1871,5
0.7125645461945929,BGS-1708,BGS-1875,5
0.7148956460078318,BGS-1954,BGS-1803,5
0.7162444965357284,BGS-1871,BGS-1934,5
0.7270848861338997,BGS-1875,BGS-1870,5
0.7271286659668443,BGS-1803,BGS-1563,5
0.7290067352556913,BGS-1563,BGS-1727,5
0.7373221946118127,BGS-1866,BGS-1713,5
0.7392371269452447,BGS-1934,BGS-1963,5
0.740157873293678,BGS-1578,BGS-1574,5
0.7419305714213555,BGS-1713,BGS-2065,5
0.7463743088277037,BGS-1871,BGS-1869,5
0.7545293879240187,BGS-1563,BGS-2006,5
