time,infector,infectee,run_id
0.0,,ZO,1
0.0,,ZV,2
1.143201297257389,ZV,AM,2
1.1532118182343716,ZV,ZU,2
1.6560136746628378,ZU,ZZ,2
1.7297836077913071,ZV,AE,2
1.8176424140146932,AE,ZC,2
2.04906816785408,ZC,AX,2
2.0681798030811405,ZU,AT,2
2.129487219058704,ZU,ZS,2
2.2603086809865474,AT,ZK,2
2.3489182141255527,ZZ,ZE,2
2.435941247300874,ZS,AH,2
2.5051538301919263,AT,AA,2
2.707222226239331,AA,ZP,2
2.823521050862612,AH,ZD,2
2.907666629488438,ZS,AL,2
2.9489044477315165,AE,AD,2
3.022256735179072,AX,ZO,2
3.1079338894873167,ZP,AO,2
3.229242801902769,ZK,AP,2
3.5817001774831825,ZK,ZH,2
3.7371177284496735,ZU,ZL,2
3.9159466004579206,AA,ZT,2
4.035230001014884,ZV,AK,2
4.301904752637135,ZT,AC,2
4.465843685144058,ZE,AS,2
5.1294924321755,AT,AU,2
5.228682150108059,AL,AV,2
6.749327330428212,AX,ZM,2
8.936907294775718,ZU,ZX,2
0.0,,ZO,3
1.2836742398625778,ZO,AA,3
2.3939077013473087,ZO,AT,3
3.3384878829614797,AT,ZT,3
3.7143490004139346,AT,ZL,3
3.906841463603277,ZT,AS,3
3.9849630301353396,ZO,AL,3
4.038669664918462,ZT,AH,3
4.113185331108829,ZT,AC,3
4.226443314555302,AC,AK,3
4.269771967012638,AC,AU,3
4.4265737139511545,ZL,AM,3
4.585983371851966,ZL,AP,3
4.616051227519325,ZL,ZK,3
4.646787182226354,AK,ZV,3
4.656899094943916,AS,ZU,3
4.711538530178117,AL,ZM,3
4.75470585208573,AU,AE,3
4.807554924653737,AE,AX,3
4.896647410544376,ZV,AO,3
4.90087418015131,ZT,AV,3
4.944652522096193,ZK,ZH,3
5.18275571299129,AE,ZC,3
5.347402116016848,ZO,ZZ,3
5.523497251305588,AE,ZD,3
6.020388780311187,AT,AD,3
6.147365544816056,ZH,ZS,3
6.380975805647453,AO,ZP,3
6.717137850377473,AC,ZE,3
7.066765666142967,ZU,ZX,3
0.0,,ZS,4
2.1382137975745126,ZS,AT,4
2.6673829972541743,AT,ZT,4
2.8650883707300405,ZT,AD,4
3.3427612427727653,ZS,AL,4
3.4434880749797436,AL,AO,4
3.585544862872828,AO,AS,4
4.026581912012826,AT,AC,4
4.031888533701834,AO,ZP,4
4.084813603596383,AC,AE,4
4.415564216840808,ZT,AP,4
4.645313128649694,AC,ZH,4
4.758861409071345,ZP,AH,4
5.060458952975425,AC,AK,4
5.508423433263793,AP,AA,4
5.552006680619398,AP,ZX,4
5.6821726470766665,AT,ZV,4
5.866739787919354,AH,ZD,4
6.1067828353878895,ZV,AM,4
6.1071948227991895,ZV,AX,4
6.11143719142525,ZX,AV,4
6.203188995167226,ZP,ZL,4
6.457377147015027,AH,AU,4
6.738023675702304,AA,ZU,4
6.814335228520802,ZT,ZK,4
7.086561006000648,AK,ZC,4
7.663533898167435,AL,ZM,4
7.900034679958711,ZK,ZE,4
8.785067637597633,AA,ZO,4
14.047901235755194,ZO,ZZ,4
0.0,,ZX,5
0.22851449334309668,ZX,ZZ,5
0.675631453183319,ZZ,AO,5
4.841214731326295,ZZ,ZO,5
4.902892958306021,ZO,AT,5
4.9420103428532425,AT,AC,5
5.291224811512544,AC,AH,5
5.379804799854167,ZZ,ZE,5
5.565740367103992,AH,ZP,5
5.671077030135956,AT,AS,5
5.839520172720638,AH,ZM,5
5.869572806297914,AT,ZU,5
5.894119190327443,ZO,AA,5
6.202776725424151,ZO,AL,5
6.220945324441914,ZP,ZL,5
6.222190760249309,AC,AK,5
6.278573944220755,ZP,ZT,5
6.453794938341568,ZZ,AX,5
6.472114940284403,ZP,AM,5
6.585714901382555,AK,ZD,5
6.943728689351647,AA,AP,5
7.150763268716786,AS,ZS,5
7.370514741527045,AA,ZH,5
7.57168280556916,ZD,AE,5
7.935121816078946,ZT,ZK,5
7.975148539115517,ZH,AV,5
8.101684084743086,AP,ZC,5
8.193226218426167,AE,AU,5
8.75553887355228,AE,ZV,5
11.648425526834526,ZE,AD,5
