t,S,I,R,run_id
0.5374455527095157,78,77,9,1
0.5423319935327595,77,78,9,1
0.54278634900032,76,79,9,1
0.5431568599249849,75,80,9,1
0.5441712518675638,74,81,9,1
0.5509828887850733,73,82,9,1
0.5531163253665115,72,83,9,1
0.5532862493359751,71,84,9,1
0.553697261221786,70,85,9,1
0.5562534151810355,70,84,10,1
0.5588419432403059,70,83,11,1
0.5597220403405353,70,82,12,1
0.5620295697061901,69,83,12,1
0.562445422437685,68,84,12,1
0.5627684789607321,67,85,12,1
0.5632893707788393,66,86,12,1
0.5656887597414508,65,87,12,1
0.5685214496098733,64,88,12,1
0.5697659505050012,63,89,12,1
0.5743674239050045,62,90,12,1
0.5747560102742832,61,91,12,1
0.5781017737341767,61,90,13,1
0.5782623585730094,60,91,13,1
0.5790195843107425,59,92,13,1
0.5790578327210927,58,93,13,1
0.5796121568217032,57,94,13,1
0.5810164798654571,57,93,14,1
0.5811329657044823,56,94,14,1
0.5815197114716347,56,93,15,1
0.5867752935945398,55,94,15,1
0.5870622149672097,54,95,15,1
0.5909595466408822,53,96,15,1
0.5929649161006735,52,97,15,1
0.592982791564798,51,98,15,1
0.5949248202300295,50,99,15,1
0.5995864830769237,49,100,15,1
0.6020217034683838,48,101,15,1
0.6041209025441429,47,102,15,1
0.6044364871703927,47,101,16,1
0.6072594658989655,46,102,16,1
0.6116435563648317,45,103,16,1
0.6127450003429373,45,102,17,1
0.6133025183295069,44,103,17,1
0.6137015385632876,43,104,17,1
0.6159616199388485,43,103,18,1
0.6196225356468741,42,104,18,1
0.6263015458612953,42,103,19,1
0.6263327530454821,41,104,19,1
0.6277866192379297,40,105,19,1
0.6277911831917078,39,106,19,1
0.6284477557047172,39,105,20,1
0.6343796195385931,38,106,20,1
0.6349424807850482,38,105,21,1
0.6396811281157524,37,106,21,1
0.6444497989200727,36,107,21,1
0.6467214517220248,35,108,21,1
0.6476398401740417,34,109,21,1
0.6504746262530201,34,108,22,1
0.6533877071696518,34,107,23,1
0.6544287363384429,34,106,24,1
0.6567075544505103,34,105,25,1
0.6577319367738109,34,104,26,1
0.6616702389899579,33,105,26,1
0.6650538100472863,33,104,27,1
0.6702898276310679,32,105,27,1
0.671167710274161,31,106,27,1
0.6712826211373525,31,105,28,1
0.6767163499182663,30,106,28,1
0.6779541898287806,29,107,28,1
0.6790501806832236,28,108,28,1
0.6812614555543665,27,109,28,1
0.6864323540459257,26,110,28,1
0.6897789288267684,25,111,28,1
0.6935728070439785,25,110,29,1
0.6990009246285435,24,111,29,1
0.703554747484232,24,110,30,1
0.7125942885603997,23,111,30,1
0.7132838849129217,22,112,30,1
0.7237667831256133,21,113,30,1
0.7308268449355125,20,114,30,1
0.7324350464773889,20,113,31,1
0.7391355956147926,20,112,32,1
0.7417149751765489,19,113,32,1
0.7442056693433559,18,114,32,1
0.7481063867584902,17,115,32,1
0.75569498587744,16,116,32,1
0.7619853920284351,16,115,33,1
0.766870593333175,15,116,33,1
0.7704502526123759,14,117,33,1
0.7725720676936213,14,116,34,1
0.7735946467265588,14,115,35,1
0.7738458940383697,14,114,36,1
0.7755204154173422,14,113,37,1
0.7802896990427822,14,112,38,1
0.7883587351844539,13,113,38,1
0.791429100898445,12,114,38,1
0.7989671385139109,11,115,38,1
0.812085859998136,10,116,38,1
0.8142743940441791,10,115,39,1
0.8311574338983124,10,114,40,1
0.8352917344924748,10,113,41,1
0.8435835966696914,9,114,41,1
0.8599441672001057,8,115,41,1
0.8614730254107051,8,114,42,1
0.8708647281639521,7,115,42,1
0.8747026509142096,7,114,43,1
0.8773183031326435,7,113,44,1
0.8897386320337993,7,112,45,1
0.896443270373241,7,111,46,1
0.9074107975620572,6,112,46,1
0.9102401805976272,6,111,47,1
0.9170648814653323,6,110,48,1
0.9193105392119264,5,111,48,1
0.9214612987207162,5,110,49,1
0.9278515896217705,5,109,50,1
0.9290605271698091,5,108,51,1
0.9425337919113391,5,107,52,1
0.9437962097230894,5,106,53,1
0.9575719180676537,5,105,54,1
0.9627277653412671,5,104,55,1
0.9654153533734265,4,105,55,1
0.9706417203655541,4,104,56,1
0.982794850909722,4,103,57,1
0.9853929763778025,4,102,58,1
0.9880361032096986,4,101,59,1
0.9960663041414447,4,100,60,1
0.9975780186193081,4,99,61,1
1.0012856643946448,4,98,62,1
1.008042535372634,4,97,63,1
1.0150050269521405,4,96,64,1
1.0236583941788686,4,95,65,1
1.025571649196872,4,94,66,1
1.0286079645628832,4,93,67,1
1.0304639496322863,3,94,67,1
1.0369110675015323,3,93,68,1
1.0415538508342053,2,94,68,1
1.042921095602915,2,93,69,1
1.0612361378032327,2,92,70,1
1.0703939462416696,2,91,71,1
1.0722454373930081,1,92,71,1
1.124258676741612,1,91,72,1
1.1281358733924651,1,90,73,1
1.176131290753111,1,89,74,1
1.2099236432560971,0,90,74,1
1.2157416347787404,0,89,75,1
1.2280428822967102,0,88,76,1
1.241903024124022,0,87,77,1
1.2493537101670185,0,86,78,1
1.2683218467223742,0,85,79,1
1.2815197657176012,0,84,80,1
1.3297727252299314,0,83,81,1
1.3597419654146767,0,82,82,1
1.375700436121802,0,81,83,1
1.4046458639146158,0,80,84,1
1.4189877812416334,0,79,85,1
1.4303529912578705,0,78,86,1
1.4429488571493656,0,77,87,1
1.463182736181493,0,76,88,1
1.4999765397594247,0,75,89,1
1.5183751503112175,0,74,90,1
1.5218097365402705,0,73,91,1
1.5224878196399885,0,72,92,1
1.5307952379076173,0,71,93,1
1.5391667490154923,0,70,94,1
1.5480370316250012,0,69,95,1
1.5603628419799782,0,68,96,1
1.563224650142818,0,67,97,1
1.5894287116959191,0,66,98,1
1.589481269839094,0,65,99,1
1.5990179681196928,0,64,100,1
1.6428140751746454,0,63,101,1
1.6649681153936435,0,62,102,1
1.6949713868703988,0,61,103,1
1.6951211973946922,0,60,104,1
1.7033205268660327,0,59,105,1
1.717670606722625,0,58,106,1
1.7224681070972454,0,57,107,1
1.7238647158222473,0,56,108,1
1.7252382821037142,0,55,109,1
1.7310693524297969,0,54,110,1
1.7371103443832678,0,53,111,1
1.7448091356704232,0,52,112,1
1.7500636648793564,0,51,113,1
1.9043392239077996,0,50,114,1
1.9354007226988132,0,49,115,1
1.9675947995656176,0,48,116,1
1.970456328616692,0,47,117,1
1.9911655927702392,0,46,118,1
2.008854600681598,0,45,119,1
2.017808177214617,0,44,120,1
2.03066278319121,0,43,121,1
2.063077957499675,0,42,122,1
2.072814133274583,0,41,123,1
2.1007348192714295,0,40,124,1
2.166865741462681,0,39,125,1
2.1954865994625408,0,38,126,1
2.207854108185455,0,37,127,1
2.218102435203121,0,36,128,1
2.2191113053911087,0,35,129,1
2.222416205886997,0,34,130,1
2.257275053961316,0,33,131,1
2.296535573250645,0,32,132,1
2.3001593211920164,0,31,133,1
2.3260891940635147,0,30,134,1
2.3714578682439043,0,29,135,1
2.393557398694735,0,28,136,1
2.4559220981237218,0,27,137,1
2.6381023979080735,0,26,138,1
2.665673503900952,0,25,139,1
2.6663649383143317,0,24,140,1
2.6681182666826486,0,23,141,1
2.736225420770032,0,22,142,1
2.7929495347380766,0,21,143,1
2.8612382909642187,0,20,144,1
2.921737054143104,0,19,145,1
2.997378733045765,0,18,146,1
3.0372402931193583,0,17,147,1
3.108758181237514,0,16,148,1
3.1299666038320706,0,15,149,1
3.1849214324508055,0,14,150,1
3.222793763081495,0,13,151,1
3.3366778080504087,0,12,152,1
3.463275920089236,0,11,153,1
3.7950452948715885,0,10,154,1
4.036259631145452,0,9,155,1
4.126692904641463,0,8,156,1
4.188715096840394,0,7,157,1
4.280525494728029,0,6,158,1
4.587064412023695,0,5,159,1
4.732562655598068,0,4,160,1
4.892242390060731,0,3,161,1
4.955669044136193,0,2,162,1
5.0665734631752475,0,1,163,1
5.831415499897068,0,0,164,1
0.0,163,1,0,2
0.18661036436628553,162,2,0,2
0.20428525578771425,161,3,0,2
0.26402813073602305,160,4,0,2
0.27221820758104465,159,5,0,2
0.27592215593253094,158,6,0,2
0.2834994921242914,157,7,0,2
0.2867353581392327,156,8,0,2
0.29501094602813727,155,9,0,2
0.2957610507251019,154,10,0,2
0.2999229297141112,153,11,0,2
0.33127779594547446,152,12,0,2
0.33242199184696614,151,13,0,2
0.3372957490819623,150,14,0,2
0.3505914881342958,149,15,0,2
0.35114515137154956,148,16,0,2
0.352906698909332,147,17,0,2
0.35746710821491146,147,16,1,2
0.36019411578331356,146,17,1,2
0.36252111481620036,145,18,1,2
0.37101032051270205,144,19,1,2
0.3722845243956266,143,20,1,2
0.3746331157014153,142,21,1,2
0.3979936573241354,141,22,1,2
0.3983761183247261,140,23,1,2
0.4009746091311144,139,24,1,2
0.4042272348163216,138,25,1,2
0.4074751676289452,137,26,1,2
0.4118499696681421,136,27,1,2
0.4222594666371004,135,28,1,2
0.42294832043774633,134,29,1,2
0.4325196440974478,133,30,1,2
0.4374055606924702,132,31,1,2
0.4434854309585362,131,32,1,2
0.4515114818800966,130,33,1,2
0.45409238600981017,129,34,1,2
0.45739987396237647,128,35,1,2
0.45942407090263626,127,36,1,2
0.46282858725974935,126,37,1,2
0.4639503617087913,125,38,1,2
0.4761775730097148,124,39,1,2
0.47790928786399467,123,40,1,2
0.47832141625806884,122,41,1,2
0.4866505516305211,121,42,1,2
0.4889675075215384,120,43,1,2
0.49058136118246304,119,44,1,2
0.4952371151123955,118,45,1,2
0.49615328126310054,117,46,1,2
0.5034526412682138,116,47,1,2
0.5045267801825276,115,48,1,2
0.5046939538991105,114,49,1,2
0.5070477577233007,113,50,1,2
0.5098137248024047,112,51,1,2
0.5153513345251063,111,52,1,2
0.5171702025285864,110,53,1,2
0.5188826918332407,109,54,1,2
0.5198177199467285,108,55,1,2
0.5202792997160469,107,56,1,2
0.5239397069260757,106,57,1,2
0.5251566075166555,105,58,1,2
0.5260621109685109,104,59,1,2
0.5269531480213909,103,60,1,2
0.5289525050379199,102,61,1,2
0.532732107184617,101,62,1,2
0.5330202347252713,100,63,1,2
0.5351077605555863,99,64,1,2
0.5378574522752256,98,65,1,2
0.5417035131143892,97,66,1,2
0.5427862471285275,96,67,1,2
0.5435687504026712,95,68,1,2
0.545363580516225,94,69,1,2
0.5531613833192288,93,70,1,2
0.5566004840546,92,71,1,2
0.5598232685288583,91,72,1,2
0.5603544656697426,90,73,1,2
0.5617439469681289,89,74,1,2
0.5625617731974171,88,75,1,2
0.5640140396486607,87,76,1,2
0.5691980066209602,86,77,1,2
0.574677889641805,85,78,1,2
0.5778965911252357,84,79,1,2
0.5785399084324453,83,80,1,2
0.5819914665399317,82,81,1,2
0.5830328885639735,81,82,1,2
0.583181527106037,81,81,2,2
0.5852942291502669,80,82,2,2
0.5854030549575313,79,83,2,2
0.589680828999635,78,84,2,2
0.5914401051966282,77,85,2,2
0.5935112471770402,76,86,2,2
0.5943218144667654,76,85,3,2
0.5952758831847488,75,86,3,2
0.5974162918484708,74,87,3,2
0.5982803098473178,74,86,4,2
0.6036882546844008,73,87,4,2
0.6048396286644254,72,88,4,2
0.6050117185118706,71,89,4,2
0.6069715034636483,70,90,4,2
0.6084275469881618,70,89,5,2
0.6086753823903139,69,90,5,2
0.6087613218889358,68,91,5,2
0.6099160899050886,67,92,5,2
0.6133126676531587,66,93,5,2
0.6137621878051607,66,92,6,2
0.6146273745177503,65,93,6,2
0.6155581217755602,64,94,6,2
0.6189362622830907,63,95,6,2
0.6259857742680203,62,96,6,2
0.6264397049155745,61,97,6,2
0.627120695140035,60,98,6,2
0.6275475401569511,59,99,6,2
0.6280186643234302,58,100,6,2
0.6319700456851906,57,101,6,2
0.6403030022791036,56,102,6,2
0.6405885994722756,56,101,7,2
0.6441600578082951,56,100,8,2
0.6445624202314434,56,99,9,2
0.6457792209731243,55,100,9,2
0.6489222565947812,55,99,10,2
0.6490042140077301,55,98,11,2
0.6493807415253129,54,99,11,2
0.6497615137106298,53,100,11,2
0.6537693504490406,52,101,11,2
0.6541356543194342,51,102,11,2
0.6542748648420014,50,103,11,2
0.6563256125470392,49,104,11,2
0.6564567457962157,48,105,11,2
0.6566753287861308,47,106,11,2
0.6590330284708107,47,105,12,2
0.6628072785281115,47,104,13,2
0.6628982123655266,46,105,13,2
0.6631808910534208,46,104,14,2
0.6638774956715737,45,105,14,2
0.6675690283040454,44,106,14,2
0.6698006028001692,43,107,14,2
0.6729396704034338,42,108,14,2
0.6746657881486167,41,109,14,2
0.674929856683743,40,110,14,2
0.6762757005576334,39,111,14,2
0.6766995425145835,38,112,14,2
0.685636720277763,38,111,15,2
0.6947155706594849,37,112,15,2
0.6949224045741009,36,113,15,2
0.6970112873102702,35,114,15,2
0.6983072880233234,35,113,16,2
0.6999686382299684,34,114,16,2
0.7011874058048179,34,113,17,2
0.7017620573702221,33,114,17,2
0.702273992752691,32,115,17,2
0.7050393189006435,31,116,17,2
0.7060383954340931,31,115,18,2
0.7159610816749302,31,114,19,2
0.7169531061043272,30,115,19,2
0.7282845633913445,30,114,20,2
0.7285124992350479,29,115,20,2
0.7294315168786212,28,116,20,2
0.7358530619369485,27,117,20,2
0.7361172974236562,26,118,20,2
0.7373288280256692,25,119,20,2
0.7436992311613007,25,118,21,2
0.7467745049230914,24,119,21,2
0.7551616565394299,23,120,21,2
0.7597717823278911,23,119,22,2
0.7674480246746047,23,118,23,2
0.7702052859037571,23,117,24,2
0.7723276615115086,23,116,25,2
0.7743639161979405,23,115,26,2
0.7812512986109942,23,114,27,2
0.7814163425240956,23,113,28,2
0.7884782605524511,22,114,28,2
0.7902432350918215,21,115,28,2
0.7912602071225181,20,116,28,2
0.7940323775971745,20,115,29,2
0.796577758524593,20,114,30,2
0.7976953260032336,19,115,30,2
0.7982641261316791,19,114,31,2
0.7988212059220112,18,115,31,2
0.806416264733994,18,114,32,2
0.8084771084854738,18,113,33,2
0.8104574358404044,17,114,33,2
0.8159001007213799,16,115,33,2
0.8161755450128603,15,116,33,2
0.8280473232190587,14,117,33,2
0.8291079402591957,14,116,34,2
0.8320681921228867,13,117,34,2
0.8399607808667666,12,118,34,2
0.8440738096856667,12,117,35,2
0.8466876417303276,12,116,36,2
0.8535592799226112,11,117,36,2
0.8610827381950938,11,116,37,2
0.8610851667482181,10,117,37,2
0.8674854278129042,10,116,38,2
0.8680280956584094,10,115,39,2
0.8753714863787755,10,114,40,2
0.8776596365778532,9,115,40,2
0.8985201170961498,8,116,40,2
0.9001445911683547,8,115,41,2
0.9064011573589612,8,114,42,2
0.9084216139981195,8,113,43,2
0.9181217457005564,7,114,43,2
0.9238346789171977,7,113,44,2
0.937898046833496,7,112,45,2
0.9442352980805745,7,111,46,2
0.9567092349082357,7,110,47,2
0.9632657867286414,7,109,48,2
0.9684885419383369,7,108,49,2
0.9707522787582942,7,107,50,2
0.9723790363140628,7,106,51,2
0.9770592654603125,7,105,52,2
0.9852799973104375,7,104,53,2
0.9935350837355731,7,103,54,2
1.0233403949040683,6,104,54,2
1.0391213608054979,6,103,55,2
1.0429176156878301,6,102,56,2
1.0474492473852952,6,101,57,2
1.0488277426484922,6,100,58,2
1.0496832010833508,6,99,59,2
1.061975214586683,5,100,59,2
1.062875018743855,5,99,60,2
1.0710680252606155,5,98,61,2
1.0745974923726884,5,97,62,2
1.0783837811375792,5,96,63,2
1.0785343454723109,5,95,64,2
1.0840269690555322,5,94,65,2
1.1382767551407145,4,95,65,2
1.141555413112829,4,94,66,2
1.142856473882438,4,93,67,2
1.1522963703509492,4,92,68,2
1.1564885651318182,3,93,68,2
1.1677875224155623,3,92,69,2
1.1714249467999556,3,91,70,2
1.1800880762097612,3,90,71,2
1.1812957011152805,2,91,71,2
1.1929256976841034,2,90,72,2
1.2038125510184972,1,91,72,2
1.2165210952776606,1,90,73,2
1.2262924571177904,1,89,74,2
1.226426148038211,1,88,75,2
1.2476888353694757,1,87,76,2
1.2494237163189927,1,86,77,2
1.264652885602361,1,85,78,2
1.2870435452912508,1,84,79,2
1.2916937946376976,1,83,80,2
1.3291131662768518,1,82,81,2
1.3322306553299614,1,81,82,2
1.3582744014977979,1,80,83,2
1.3684791463757802,1,79,84,2
1.3722492456020785,1,78,85,2
1.379967625509478,1,77,86,2
1.3807591672519401,1,76,87,2
1.3820124356011325,1,75,88,2
1.3989146127754855,1,74,89,2
1.437490780226522,1,73,90,2
1.4447621568435902,1,72,91,2
1.468853312741213,1,71,92,2
1.471405076355242,1,70,93,2
1.4737355962021204,1,69,94,2
1.5403126433768035,1,68,95,2
1.5647657282615646,1,67,96,2
1.5724144040760666,1,66,97,2
1.5731219560144805,1,65,98,2
1.576950247681192,1,64,99,2
1.5862328911014132,1,63,100,2
1.5868940155834388,1,62,101,2
1.615282667445581,1,61,102,2
1.6306753099279685,1,60,103,2
1.6394274124117783,1,59,104,2
1.6491271395165592,1,58,105,2
1.6850620718354477,1,57,106,2
1.6864510055910813,1,56,107,2
1.7013670932138567,1,55,108,2
1.718463107581621,1,54,109,2
1.7641337967648418,1,53,110,2
1.7672893333737998,1,52,111,2
1.8097488286802017,1,51,112,2
1.8341103626551913,1,50,113,2
1.843020295519437,1,49,114,2
1.8470261207327214,1,48,115,2
1.8527353872882888,1,47,116,2
1.8736533449592983,1,46,117,2
1.8820646293721053,1,45,118,2
1.8985915714647172,1,44,119,2
1.9192254477451276,1,43,120,2
1.9886462347149243,1,42,121,2
2.0110878113133324,1,41,122,2
2.1464120558177164,1,40,123,2
2.185107816943373,1,39,124,2
2.187610694722593,1,38,125,2
2.235110443813937,1,37,126,2
2.237177144662067,1,36,127,2
2.3645644203871945,1,35,128,2
2.365884645555202,1,34,129,2
2.4282807373700224,1,33,130,2
2.430437833542676,1,32,131,2
2.4691933178162393,1,31,132,2
2.4872723308043256,1,30,133,2
2.5201405013384237,1,29,134,2
2.657286636514166,1,28,135,2
2.7361799647207903,1,27,136,2
2.8751248131408866,1,26,137,2
2.946827364873107,1,25,138,2
2.9651628237306906,1,24,139,2
2.977353944588167,1,23,140,2
2.9810486743860833,1,22,141,2
2.990543764726843,1,21,142,2
3.0089571841027327,1,20,143,2
3.0937175496643934,1,19,144,2
3.18576414422255,1,18,145,2
3.2792803300269338,1,17,146,2
3.4744471591696624,1,16,147,2
3.48016754908133,1,15,148,2
3.513400944351205,1,14,149,2
3.7634689245174022,1,13,150,2
3.7893868809302673,1,12,151,2
3.8115879083126893,1,11,152,2
3.864848533569668,1,10,153,2
3.869002959988032,1,9,154,2
4.055735850594326,1,8,155,2
4.325029590558466,1,7,156,2
4.37718074919068,1,6,157,2
4.3935239877481065,1,5,158,2
5.129741251241529,1,4,159,2
5.149356350831905,1,3,160,2
6.0034082038044945,1,2,161,2
6.233900907860146,1,1,162,2
7.057764660536253,1,0,163,2
0.0,163,1,0,3
0.03459212851358154,162,2,0,3
0.10722645242506842,161,3,0,3
0.17788342337214916,160,4,0,3
0.1828800713964208,159,5,0,3
0.19572944938468487,159,4,1,3
0.2811945224431047,158,5,1,3
0.29077391225097976,157,6,1,3
0.30250598555196173,156,7,1,3
0.33012198848640345,155,8,1,3
0.33431280140870107,154,9,1,3
0.3346756456863522,153,10,1,3
0.34710812818261066,152,11,1,3
0.35183216055721145,151,12,1,3
0.3867488017334219,150,13,1,3
0.3875224292407727,149,14,1,3
0.39166420945761465,148,15,1,3
0.39983616859363924,147,16,1,3
0.3998908989336626,146,17,1,3
0.4009679095590692,145,18,1,3
0.4048488588811075,144,19,1,3
0.40772146511751844,143,20,1,3
0.42449453357071076,142,21,1,3
0.4257382133237565,141,22,1,3
0.444092120636335,140,23,1,3
0.4447736605987684,139,24,1,3
0.448972732991463,138,25,1,3
0.4494207507739662,137,26,1,3
0.4532470897642282,136,27,1,3
0.466351396988946,135,28,1,3
0.4709594360885626,134,29,1,3
0.47143413502800646,133,30,1,3
0.4722140733060818,132,31,1,3
0.47669873929295237,131,32,1,3
0.4822847493758024,130,33,1,3
0.48991770973392895,129,34,1,3
0.49076656398429663,128,35,1,3
0.5029230110900937,127,36,1,3
0.5050843679227942,126,37,1,3
0.507570822836284,126,36,2,3
0.5194875357611206,125,37,2,3
0.5202429172622455,124,38,2,3
0.5204550420033047,123,39,2,3
0.524331997481915,122,40,2,3
0.5300496531003851,121,41,2,3
0.5303089999206972,120,42,2,3
0.5307164472125061,119,43,2,3
0.5312231533236033,118,44,2,3
0.5391147494307594,117,45,2,3
0.5408472737773683,116,46,2,3
0.5419292179225906,115,47,2,3
0.5429010914832019,114,48,2,3
0.5454090198784677,113,49,2,3
0.545936145831891,112,50,2,3
0.5473534510315082,111,51,2,3
0.5476880019539033,111,50,3,3
0.5508160527853995,110,51,3,3
0.5515823754379249,109,52,3,3
0.5572899796618435,108,53,3,3
0.5575522543320978,107,54,3,3
0.5615031736135038,106,55,3,3
0.5630826587873782,105,56,3,3
0.5677847367553484,104,57,3,3
0.5735081377162505,103,58,3,3
0.5741987135861583,102,59,3,3
0.5801951884252865,101,60,3,3
0.5895242838738854,101,59,4,3
0.5903635893209339,100,60,4,3
0.5912100396981119,99,61,4,3
0.5938824200927015,98,62,4,3
0.5965743690756257,97,63,4,3
0.5971046326086608,96,64,4,3
0.5974464969774165,95,65,4,3
0.5986593433574279,94,66,4,3
0.6030203852521644,93,67,4,3
0.6072470803479385,92,68,4,3
0.6073121884699497,91,69,4,3
0.6083771523074141,90,70,4,3
0.6089011597692031,89,71,4,3
0.6115443299061389,88,72,4,3
0.6129711125661755,87,73,4,3
0.6154398490562221,86,74,4,3
0.6176495491996171,85,75,4,3
0.6187508584047394,84,76,4,3
0.6202316798963986,83,77,4,3
0.6266745428550848,82,78,4,3
0.6290085636103387,81,79,4,3
0.6380532625682022,81,78,5,3
0.6421666820246733,80,79,5,3
0.6442197297811503,79,80,5,3
0.6451337740393989,78,81,5,3
0.6483602206774157,77,82,5,3
0.6497679517876593,76,83,5,3
0.6517412563656396,75,84,5,3
0.6521219663147848,74,85,5,3
0.6567545773655526,73,86,5,3
0.657453825791322,72,87,5,3
0.6582636657456836,71,88,5,3
0.658789499618992,70,89,5,3
0.6595705152156697,70,88,6,3
0.6608421606007859,69,89,6,3
0.6615561338976738,68,90,6,3
0.6665909376206794,67,91,6,3
0.6696119726872147,66,92,6,3
0.6726895147761186,65,93,6,3
0.674012014637985,64,94,6,3
0.6761604749775125,63,95,6,3
0.6819084648585385,62,96,6,3
0.6821848062824242,61,97,6,3
0.6857070883783701,60,98,6,3
0.6857674062692801,59,99,6,3
0.6888485246443914,58,100,6,3
0.6890321147543944,57,101,6,3
0.6892160087027173,56,102,6,3
0.6914747459995447,55,103,6,3
0.6921544316776064,54,104,6,3
0.6921586338317014,53,105,6,3
0.69571516524893,52,106,6,3
0.6969526512159469,51,107,6,3
0.697105741974453,50,108,6,3
0.6993269861095749,49,109,6,3
0.7003727678017639,48,110,6,3
0.7012153906658379,47,111,6,3
0.7013552949920059,46,112,6,3
0.7025819306051426,45,113,6,3
0.7077294362829107,44,114,6,3
0.7094648686609235,43,115,6,3
0.7117116679269792,43,114,7,3
0.7123097147729054,42,115,7,3
0.7138582554368219,41,116,7,3
0.7180451786687845,40,117,7,3
0.7180648010355403,39,118,7,3
0.72176670242055,38,119,7,3
0.7233193368307625,37,120,7,3
0.7235107050172969,36,121,7,3
0.7274563597542787,35,122,7,3
0.7284302785285003,35,121,8,3
0.7308974891586247,34,122,8,3
0.7325393843412387,33,123,8,3
0.74005497844265,32,124,8,3
0.7406099936429517,31,125,8,3
0.7428183181099997,30,126,8,3
0.7428918334820379,30,125,9,3
0.7429764902176279,29,126,9,3
0.7463792492487965,28,127,9,3
0.7497189266716014,27,128,9,3
0.7497947607237038,26,129,9,3
0.7521457167831935,26,128,10,3
0.7605612712095116,26,127,11,3
0.7608974050177904,25,128,11,3
0.768512423723854,25,127,12,3
0.7718619651589598,24,128,12,3
0.7798987970452117,23,129,12,3
0.7867233156447303,22,130,12,3
0.789114003963871,22,129,13,3
0.7917583336657853,21,130,13,3
0.7958076250061791,21,129,14,3
0.7986120839940417,20,130,14,3
0.8090909982500952,20,129,15,3
0.8166514839245482,19,130,15,3
0.8202391151742842,18,131,15,3
0.8204806366286085,18,130,16,3
0.8233716720409647,17,131,16,3
0.8238126798712202,17,130,17,3
0.8263526026259044,17,129,18,3
0.8337464593438257,16,130,18,3
0.8358753948822902,15,131,18,3
0.8372671563899113,14,132,18,3
0.8385725549319801,13,133,18,3
0.8398038739340976,12,134,18,3
0.8417159843017202,12,133,19,3
0.8462700947570546,11,134,19,3
0.8478027513768579,10,135,19,3
0.8507321853426758,9,136,19,3
0.8531149350928015,9,135,20,3
0.8548679695299416,8,136,20,3
