t,S,I,R,run_id
0.04341739106799828,65,8,0,5
0.0563277151653096,64,9,0,5
0.06211328957651107,63,10,0,5
0.06490009438420288,62,11,0,5
0.06763841369838935,61,12,0,5
0.08075865644313021,60,13,0,5
0.08096239571673364,59,14,0,5
0.08346696890417547,58,15,0,5
0.08505818729782373,57,16,0,5
0.08858449924923649,56,17,0,5
0.08990692138294305,55,18,0,5
0.08991281700765352,54,19,0,5
0.09342316244416692,53,20,0,5
0.09358692349984768,52,21,0,5
0.09460136268264865,51,22,0,5
0.09550089983425436,50,23,0,5
0.10052809999571298,50,22,1,5
0.10135073910536917,49,23,1,5
0.10162168200529398,48,24,1,5
0.10379315653667046,48,23,2,5
0.11259814571994642,48,22,3,5
0.11265464824006062,47,23,3,5
0.11419870766999037,46,24,3,5
0.1146815296395519,46,23,4,5
0.11491864951520075,46,22,5,5
0.1184963789031632,45,23,5,5
0.12405315496451289,44,24,5,5
0.1352208765974294,43,25,5,5
0.1381323857569384,42,26,5,5
0.14519609103185435,41,27,5,5
0.14740486851508383,40,28,5,5
0.14802478444810718,39,29,5,5
0.15055178914788753,38,30,5,5
0.15359730025613402,37,31,5,5
0.15500220356029057,36,32,5,5
0.1569878368705773,35,33,5,5
0.15906413997277596,34,34,5,5
0.16155083383184532,33,35,5,5
0.1648124369898945,32,36,5,5
0.1681192994911237,31,37,5,5
0.17117706411884018,30,38,5,5
0.17289941082915528,29,39,5,5
0.1799377125299275,28,40,5,5
0.18178002760960815,27,41,5,5
0.18202713027775413,26,42,5,5
0.18681408298047847,25,43,5,5
0.19106987578959164,24,44,5,5
0.19174346905510967,23,45,5,5
0.19909609395994504,22,46,5,5
0.19992320481621023,21,47,5,5
0.20101590860117935,21,46,6,5
0.20138913291971397,20,47,6,5
0.2015595171486228,19,48,6,5
0.2049928654401706,18,49,6,5
0.2060386781650337,17,50,6,5
0.21092495560286462,16,51,6,5
0.21179557744316482,15,52,6,5
0.21537080298601907,14,53,6,5
0.2161193645711361,14,52,7,5
0.2248929220314104,13,53,7,5
0.22957430572895746,12,54,7,5
0.2341083423460577,11,55,7,5
0.23488243213786364,10,56,7,5
0.23913511079844965,9,57,7,5
0.25456494582780803,8,58,7,5
0.26107021589099966,7,59,7,5
0.2726249427046314,7,58,8,5
0.2749350305474099,6,59,8,5
0.2811664780094155,6,58,9,5
0.28887553318612963,5,59,9,5
0.29266752371754295,5,58,10,5
0.29458029814284753,4,59,10,5
0.297646697719101,3,60,10,5
0.3046391750231937,3,59,11,5
0.309580955672326,2,60,11,5
0.3379459328502168,2,59,12,5
0.34703344922745816,2,58,13,5
0.35353963914489206,2,57,14,5
0.35503873775226014,2,56,15,5
0.36614614069936513,2,55,16,5
0.37273990217472774,1,56,16,5
0.3767272124059906,1,55,17,5
0.38184331832465546,1,54,18,5
0.4232602580676676,1,53,19,5
0.43301783034952396,1,52,20,5
0.4441746876540399,1,51,21,5
0.4713826660829182,1,50,22,5
0.4919746136796988,1,49,23,5
0.5019284456411868,1,48,24,5
0.5032816088189256,1,47,25,5
0.5172199907970385,1,46,26,5
0.6400905602925613,1,45,27,5
0.6836916532753775,1,44,28,5
0.7025547049398067,1,43,29,5
0.7527239167807611,1,42,30,5
0.7706393663077881,1,41,31,5
0.8070568409384107,1,40,32,5
0.835210388759094,1,39,33,5
0.8460943256034723,1,38,34,5
0.9141833274419416,1,37,35,5
0.9798321881089168,1,36,36,5
0.987194799285953,1,35,37,5
1.0517780400507508,1,34,38,5
1.0827714381947413,1,33,39,5
1.0950551810458513,1,32,40,5
1.0965264799312442,1,31,41,5
1.1878799077235,1,30,42,5
1.1946532628031143,1,29,43,5
1.1996771838585487,1,28,44,5
1.2793668183537652,1,27,45,5
1.3495744761311874,1,26,46,5
1.3947671192169158,1,25,47,5
1.413330942964093,1,24,48,5
1.4381841340181012,1,23,49,5
1.5023688901418555,1,22,50,5
1.5255692138054193,1,21,51,5
1.5532953497305027,1,20,52,5
1.585682934700962,1,19,53,5
1.671060460908746,1,18,54,5
1.7022995756682835,1,17,55,5
1.8640513048136482,1,16,56,5
1.9646266669256194,1,15,57,5
1.975572474145987,1,14,58,5
2.2639081858077716,1,13,59,5
2.282531587053784,1,12,60,5
2.3132554751326606,1,11,61,5
2.354359845270509,1,10,62,5
2.456525212688783,1,9,63,5
2.530204065433131,1,8,64,5
2.577378970775463,1,7,65,5
2.721329183268484,1,6,66,5
2.8485632545344886,1,5,67,5
2.8830269390679746,1,4,68,5
2.9208836669368656,1,3,69,5
2.923671557984276,1,2,70,5
3.8046350366060766,1,1,71,5
6.987393108682536,1,0,72,5
