time,infector,infectee,run_id
0.0,,Ant299,1
0.008893517329319178,Ant299,Ant97,1
0.010712043812004834,Ant97,Ant356,1
0.01412725554860351,Ant356,Ant38,1
0.015231779995611192,Ant38,Ant620,1
0.016132931733728425,Ant97,Ant43,1
0.020097332961230417,Ant38,Ant219,1
0.02064748862385226,Ant38,Ant114,1
0.022419690963626292,Ant219,Ant112,1
0.02350079876098207,Ant38,Ant173,1
0.02410807553215174,Ant112,Ant2,1
0.026649117812276323,Ant38,Ant57,1
0.026879631289187533,Ant114,Ant592,1
0.027077472705421313,Ant173,Ant113,1
0.027915180632516405,Ant97,Ant394,1
0.028449449700344562,Ant57,Ant221,1
0.028950005235518106,Ant221,Ant334,1
0.02918399615908781,Ant97,Ant85,1
0.030479763930977507,Ant219,Ant66,1
0.030670184916596843,Ant334,Ant387,1
0.030688986129430704,Ant97,Ant501,1
0.030883271389895252,Ant85,Ant838,1
0.031093971296589556,Ant394,Ant186,1
0.03206917837967798,Ant501,Ant24,1
0.03256534763704287,Ant620,Ant250,1
0.03370473165427997,Ant114,Ant318,1
0.033967715965423015,Ant66,Ant635,1
0.03397213969075827,Ant112,Ant44,1
0.03422638743836057,Ant620,Ant6,1
0.03459366405650652,Ant114,Ant62,1
0.03462544371347066,Ant97,Ant71,1
0.034815432665014835,Ant501,Ant80,1
0.034873880993676706,Ant250,Ant320,1
0.03499312594552281,Ant43,Ant398,1
0.03515081666134635,Ant112,Ant74,1
0.03533825289272583,Ant112,Ant137,1
0.036031106280143305,Ant635,Ant13,1
0.03638081943515681,Ant66,Ant5,1
0.03651150506174301,Ant44,Ant475,1
0.036742507456439616,Ant113,Ant673,1
0.037135943483926896,Ant592,Ant170,1
0.03713972424756427,Ant66,Ant650,1
0.03799506347018069,Ant62,Ant621,1
0.03805527250307821,Ant85,Ant614,1
0.03830550022371647,Ant673,Ant142,1
0.03834772262058016,Ant250,Ant202,1
0.03871302841303291,Ant202,Ant26,1
0.03916401262611526,Ant221,Ant220,1
0.0393026428919643,Ant394,Ant82,1
0.04006025374631699,Ant592,Ant308,1
0.04038364963666724,Ant113,Ant52,1
0.04048919846894445,Ant394,Ant117,1
0.04052001226137876,Ant26,Ant42,1
0.040764027083309784,Ant137,Ant263,1
0.041396050396537744,Ant318,Ant261,1
0.04174264827071965,Ant42,Ant196,1
0.04179891389897498,Ant13,Ant111,1
0.04188191114165627,Ant6,Ant604,1
0.04264717552247734,Ant320,Ant73,1
0.04292847993200195,Ant263,Ant68,1
