time,infector,infectee,run_id
0.0,,Ant476,1
0.0038002453933422653,Ant476,Ant592,1
0.019263758873192906,Ant592,Ant6,1
0.028357809850233347,Ant6,Ant296,1
0.042863177481014064,Ant476,Ant60,1
0.04380683296668295,Ant60,Ant593,1
0.05318470098671287,Ant6,Ant169,1
0.061465414851433316,Ant169,Ant210,1
0.07806898655435329,Ant296,Ant140,1
0.07915629855207526,Ant296,Ant262,1
0.08189356485398247,Ant6,Ant256,1
0.09226656139640557,Ant593,Ant99,1
0.09930999075899298,Ant256,Ant564,1
0.09932256962483182,Ant593,Ant176,1
0.1019717808862594,Ant592,Ant332,1
0.10455620906257934,Ant593,Ant137,1
0.11401937202894866,Ant60,Ant492,1
0.11474055185787951,Ant169,Ant560,1
0.12025983635638461,Ant256,Ant437,1
0.13219988235375796,Ant60,Ant556,1
0.13557054852019432,Ant262,Ant174,1
0.1423442413734537,Ant564,Ant298,1
0.1513863289236609,Ant492,Ant15,1
0.16126363715576084,Ant256,Ant19,1
0.16150678263676055,Ant296,Ant502,1
0.16605298749482933,Ant6,Ant244,1
0.16744722378758597,Ant560,Ant621,1
0.168714919025323,Ant556,Ant52,1
0.17158865076350585,Ant492,Ant650,1
0.17319485341454954,Ant476,Ant206,1
0.1814204512411352,Ant437,Ant638,1
0.181531048592593,Ant137,Ant126,1
0.18741906676166553,Ant560,Ant268,1
0.19036473475448867,Ant298,Ant63,1
0.192486376026384,Ant52,Ant324,1
0.1928264588613361,Ant174,Ant50,1
0.19408580146678603,Ant210,Ant35,1
0.1951849873411491,Ant169,Ant552,1
0.19567853179078168,Ant126,Ant604,1
0.2000287631717133,Ant604,Ant289,1
0.2008104824022638,Ant593,Ant96,1
0.20128333336245113,Ant206,Ant209,1
0.20745138117649298,Ant6,Ant673,1
0.21381738450761759,Ant324,Ant172,1
0.22069484342541792,Ant35,Ant195,1
0.2230064934836433,Ant126,Ant2,1
0.2252172552138183,Ant52,Ant98,1
0.22949336128575293,Ant298,Ant232,1
0.23025645057590435,Ant63,Ant400,1
0.25038197779503046,Ant332,Ant147,1
0.2542695382692619,Ant332,Ant148,1
0.2885960987913372,Ant296,Ant599,1
0.29876461835072654,Ant332,Ant356,1
0.30495382467909427,Ant98,Ant237,1
0.3622988582413456,Ant52,Ant102,1
0.41106055408999187,Ant126,Ant227,1
0.46631571890356055,Ant99,Ant65,1
0.6215011073785964,Ant172,Ant202,1
0.0,,Ant50,2
0.024293046551472335,Ant50,Ant102,2
0.038242300065335105,Ant50,Ant592,2
0.05253203308124164,Ant50,Ant296,2
0.05404854195103512,Ant50,Ant148,2
0.062429860310217265,Ant50,Ant210,2
0.0656392649391656,Ant102,Ant15,2
0.0687766418611187,Ant102,Ant560,2
0.06998947091124874,Ant592,Ant147,2
0.072292499186261,Ant102,Ant476,2
0.07638005306293351,Ant476,Ant502,2
0.07722592837234905,Ant592,Ant98,2
0.07841149374533435,Ant476,Ant206,2
0.08073287666118185,Ant148,Ant174,2
0.10423692103734002,Ant50,Ant332,2
0.10458458983275316,Ant332,Ant552,2
0.10526299422452147,Ant210,Ant99,2
0.1086866043749446,Ant99,Ant176,2
0.10911371347766945,Ant552,Ant195,2
0.12002964165771697,Ant174,Ant63,2
0.12384123471740202,Ant502,Ant638,2
0.1248323987071056,Ant148,Ant35,2
0.12563916301444428,Ant476,Ant52,2
0.1301154709319912,Ant476,Ant356,2
0.13662431359424193,Ant476,Ant599,2
0.13828186007139837,Ant210,Ant209,2
0.14471513998163024,Ant210,Ant169,2
0.14494233392721043,Ant296,Ant137,2
0.14730982349738228,Ant599,Ant556,2
0.15299632032754815,Ant210,Ant268,2
0.15719268597627842,Ant99,Ant237,2
0.1683285528821032,Ant99,Ant564,2
0.16971636461282424,Ant98,Ant232,2
0.17685226805751347,Ant564,Ant673,2
0.18136870559407534,Ant356,Ant6,2
0.18981528349206636,Ant209,Ant19,2
0.19926073473637346,Ant147,Ant650,2
0.2042903946095637,Ant502,Ant437,2
0.20699492259525476,Ant19,Ant140,2
0.2086345200192889,Ant476,Ant172,2
0.21187056838365814,Ant332,Ant492,2
0.23196959680351634,Ant237,Ant244,2
0.2329939694858765,Ant169,Ant324,2
0.2338550496703847,Ant169,Ant65,2
0.23630584981100894,Ant98,Ant621,2
0.2456909767038327,Ant63,Ant126,2
0.24637684356038686,Ant195,Ant256,2
0.249197716119193,Ant169,Ant298,2
0.2652057854846375,Ant502,Ant593,2
0.3053000181774447,Ant638,Ant2,2
0.30688507874516263,Ant35,Ant604,2
0.3494447771099079,Ant140,Ant60,2
0.3496254074388931,Ant552,Ant400,2
0.4099947044074051,Ant673,Ant96,2
0.47018568962653023,Ant298,Ant262,2
0.47643002106216836,Ant126,Ant227,2
0.5811968185702774,Ant437,Ant202,2
0.6709054974023972,Ant256,Ant289,2
0.0,,Ant209,3
0.08394850533466482,Ant209,Ant599,3
0.12365273694566861,Ant599,Ant502,3
0.1427902515494203,Ant209,Ant621,3
0.15124401627427936,Ant599,Ant604,3
0.16587786580059394,Ant209,Ant19,3
0.16826786721830772,Ant19,Ant298,3
0.1808076430678101,Ant502,Ant673,3
0.18444391468190344,Ant621,Ant324,3
0.18560919732178882,Ant673,Ant195,3
0.18663698625545622,Ant324,Ant96,3
0.1867438678841977,Ant96,Ant176,3
0.21783253663566976,Ant96,Ant169,3
0.22142551732429278,Ant324,Ant556,3
0.22462166907284492,Ant209,Ant400,3
0.2269766696891237,Ant599,Ant650,3
0.2330480721924976,Ant195,Ant6,3
0.2369277147511214,Ant400,Ant148,3
0.2451364370608339,Ant502,Ant210,3
0.24763774121601156,Ant502,Ant232,3
0.2537947060611992,Ant96,Ant52,3
0.2593562229725024,Ant298,Ant35,3
0.2631488463934518,Ant621,Ant476,3
0.27265115806536094,Ant19,Ant244,3
0.28233685897767274,Ant621,Ant15,3
0.28537718574800447,Ant209,Ant147,3
0.2854766606478223,Ant400,Ant356,3
0.3035871384962865,Ant232,Ant172,3
0.3083442863564993,Ant298,Ant492,3
0.31124654225719517,Ant400,Ant564,3
0.31561417879106063,Ant209,Ant592,3
0.31604679262115165,Ant604,Ant98,3
0.33155330532379756,Ant98,Ant174,3
0.3322762504225885,Ant195,Ant126,3
0.33898605158627476,Ant592,Ant50,3
0.34266396681992917,Ant324,Ant60,3
0.34559089056619535,Ant324,Ant237,3
0.3518090917532456,Ant15,Ant593,3
0.3537265875414526,Ant593,Ant289,3
0.3538778739627782,Ant673,Ant560,3
0.3703783572497705,Ant492,Ant206,3
0.3710542664058383,Ant244,Ant99,3
0.3727841207150519,Ant593,Ant140,3
0.39500110439381486,Ant126,Ant262,3
0.4038787588988839,Ant324,Ant552,3
0.4051946312270903,Ant99,Ant332,3
0.4131856637918839,Ant98,Ant63,3
0.4171346898896019,Ant147,Ant102,3
0.4195050092881583,Ant556,Ant296,3
0.45507182008434216,Ant332,Ant65,3
0.4837179000205729,Ant356,Ant256,3
0.5736657223675713,Ant502,Ant437,3
0.6519779605903814,Ant560,Ant268,3
0.6910488218088323,Ant50,Ant137,3
0.737670147600149,Ant437,Ant2,3
0.8589999222437512,Ant126,Ant638,3
0.8639553921026794,Ant256,Ant227,3
0.8883765916700298,Ant502,Ant202,3
0.0,,Ant592,4
0.022143327243412527,Ant592,Ant98,4
0.022208353422218375,Ant98,Ant172,4
0.07229733866900781,Ant172,Ant227,4
0.0788252187784269,Ant227,Ant638,4
0.09141123670513673,Ant98,Ant209,4
0.09158684671758416,Ant209,Ant174,4
0.10739708196462186,Ant209,Ant50,4
0.10946334403190187,Ant174,Ant356,4
0.11468151994101866,Ant174,Ant206,4
0.12065636568062799,Ant174,Ant298,4
0.12270816385003597,Ant592,Ant60,4
0.12534669751292182,Ant356,Ant15,4
0.13471504465846526,Ant172,Ant256,4
0.14758315217851264,Ant174,Ant492,4
0.15235970512979974,Ant356,Ant176,4
0.1540692485934292,Ant209,Ant210,4
0.15536578374773483,Ant60,Ant604,4
0.1819878623940742,Ant298,Ant237,4
0.18536626088228167,Ant176,Ant148,4
0.2021982445572747,Ant206,Ant296,4
0.20707987967174293,Ant210,Ant147,4
0.2109138174480941,Ant147,Ant332,4
0.2164094183350952,Ant60,Ant400,4
0.21764528286669066,Ant492,Ant102,4
0.21807281506980242,Ant492,Ant232,4
0.22895313814550344,Ant400,Ant137,4
0.22988992551089676,Ant604,Ant564,4
0.23607585656039698,Ant210,Ant599,4
0.23874040097938337,Ant98,Ant593,4
0.24973478313786857,Ant137,Ant126,4
0.2597881998978385,Ant492,Ant169,4
0.260547389190779,Ant256,Ant195,4
0.27751442608677157,Ant148,Ant52,4
0.2836016191050771,Ant176,Ant99,4
0.28370324000894553,Ant99,Ant650,4
0.2841068483365242,Ant15,Ant96,4
0.29863350017276147,Ant60,Ant35,4
0.307018215244611,Ant210,Ant476,4
0.3206175783356405,Ant209,Ant556,4
0.3232256999288915,Ant556,Ant324,4
0.33573624671821883,Ant174,Ant19,4
0.3490234429334828,Ant564,Ant65,4
0.35604512364581514,Ant210,Ant502,4
0.36626318871914293,Ant296,Ant673,4
0.3664908679306103,Ant172,Ant262,4
0.3738575743513307,Ant98,Ant6,4
0.3834328769372157,Ant227,Ant437,4
0.38618542071722134,Ant673,Ant268,4
0.4101004666083053,Ant256,Ant2,4
0.41614362874512845,Ant169,Ant621,4
0.42320678629005254,Ant673,Ant140,4
