t,S,I,R,run_id
0.0,159,1,0,1
0.0003016100587303134,158,2,0,1
0.0015735752194115168,157,3,0,1
0.0033507752846458913,156,4,0,1
0.006764110884761363,155,5,0,1
0.008598325647541337,154,6,0,1
0.0092157740602594,153,7,0,1
0.01018491666109726,152,8,0,1
0.011812109077309734,151,9,0,1
0.012608261229284245,150,10,0,1
0.013030972775154475,149,11,0,1
0.013060994897496453,148,12,0,1
0.013693585844174216,147,13,0,1
0.014178752551881349,146,14,0,1
0.014957195446352312,145,15,0,1
0.015539529746654464,144,16,0,1
0.015583870370390792,143,17,0,1
0.01582372294922771,142,18,0,1
0.016357715411484938,141,19,0,1
0.016494572483991617,140,20,0,1
0.016855457793763642,139,21,0,1
0.017500120159986556,138,22,0,1
0.01847769903500918,137,23,0,1
0.02009537642268797,136,24,0,1
0.020418404943665466,135,25,0,1
0.020645794700930396,134,26,0,1
0.0206464352884744,133,27,0,1
0.02069517256816096,132,28,0,1
0.020889235894110465,131,29,0,1
0.02170989272286128,130,30,0,1
0.02217372582686888,129,31,0,1
0.022840386622103272,128,32,0,1
0.022931783743278637,127,33,0,1
0.022995860245415136,126,34,0,1
0.02447815385062225,125,35,0,1
0.025328124550828963,124,36,0,1
0.02575067386887811,123,37,0,1
0.0264348260085392,122,38,0,1
0.026729457323122527,121,39,0,1
0.02702733299390248,120,40,0,1
0.02779494422184487,119,41,0,1
0.028082293910824657,118,42,0,1
0.02810343127742647,117,43,0,1
0.028124241791804148,116,44,0,1
0.02843858464909034,115,45,0,1
0.028438877035671092,114,46,0,1
0.028742824577364743,113,47,0,1
0.028902767624891055,112,48,0,1
0.029367715197999352,111,49,0,1
0.029763500846135063,110,50,0,1
0.029958663708714244,109,51,0,1
0.03082592536726724,108,52,0,1
0.030945093111197836,107,53,0,1
0.031223361855480553,106,54,0,1
0.03161050957839035,105,55,0,1
0.03175731729576733,104,56,0,1
0.032334918612091194,103,57,0,1
0.032352725037924884,102,58,0,1
0.03247479843110454,101,59,0,1
0.03260080269737542,100,60,0,1
0.03300621718316913,99,61,0,1
0.03316500254465308,98,62,0,1
0.03320514479770105,97,63,0,1
0.03322532677294711,96,64,0,1
0.03407297798566711,95,65,0,1
0.03407536134762966,94,66,0,1
0.034195114848288036,93,67,0,1
0.03427297823832298,92,68,0,1
0.034289815149658516,91,69,0,1
0.034409154572621045,90,70,0,1
0.034626973735641886,89,71,0,1
0.03470598332481445,88,72,0,1
0.03502090562010118,87,73,0,1
0.03521936931535839,86,74,0,1
0.03554446800994258,85,75,0,1
0.035775662151764684,84,76,0,1
0.035976919871004306,83,77,0,1
0.03612888177944025,82,78,0,1
0.03653642271530897,81,79,0,1
0.036627684894618026,80,80,0,1
0.036748868555211894,79,81,0,1
0.036960590696913175,78,82,0,1
0.03704560636887963,77,83,0,1
0.03704842944444781,76,84,0,1
0.03716761787255997,75,85,0,1
0.03741057674659055,74,86,0,1
0.03760412680443935,73,87,0,1
0.0376814717016022,72,88,0,1
0.037699966298862034,71,89,0,1
0.037796974794291976,70,90,0,1
0.03831923573800857,69,91,0,1
0.03840798727992374,68,92,0,1
0.03860797655471415,67,93,0,1
0.03869195344443988,66,94,0,1
0.03886624221971331,65,95,0,1
0.0392659748990694,64,96,0,1
0.039583886740925195,63,97,0,1
0.03966883912433128,62,98,0,1
0.03991351830422385,61,99,0,1
0.039946185300077146,60,100,0,1
0.039968191676238336,59,101,0,1
0.04009621701561431,58,102,0,1
0.040447327787754145,57,103,0,1
0.04062783790683107,56,104,0,1
0.0408221889928358,55,105,0,1
0.04082558618204853,54,106,0,1
0.040941715948234335,53,107,0,1
0.041230999694613434,52,108,0,1
0.04133225487956526,51,109,0,1
0.04136398172481016,50,110,0,1
0.04159526764649881,49,111,0,1
0.04164460827952836,48,112,0,1
0.041685519277038924,47,113,0,1
0.04177369235066532,46,114,0,1
0.041813402251004946,45,115,0,1
0.04255383920188988,44,116,0,1
0.04284074062997033,43,117,0,1
0.04328635042085732,42,118,0,1
0.04345167076890275,41,119,0,1
0.04375278959074948,41,118,1,1
0.04413238412997082,40,119,1,1
0.044146156377404905,39,120,1,1
0.04428154868622792,38,121,1,1
0.04435706306235245,37,122,1,1
0.04483539918164057,36,123,1,1
0.04543983208902171,35,124,1,1
0.04566080839291951,34,125,1,1
0.04702290198995155,33,126,1,1
0.047621869766861315,32,127,1,1
0.04787734239917956,32,126,2,1
0.048334599957152884,31,127,2,1
0.04977102776601651,30,128,2,1
0.05012621447217809,29,129,2,1
0.05167508723237908,28,130,2,1
0.052076778061189204,27,131,2,1
0.052189380107022704,26,132,2,1
0.052584420485964144,25,133,2,1
0.05288874501277225,24,134,2,1
0.05409582190129981,23,135,2,1
0.054284338857243784,22,136,2,1
0.054566481037242286,21,137,2,1
0.054810571509837716,20,138,2,1
0.05591870159201835,19,139,2,1
0.055923080888109905,18,140,2,1
0.05600149328591052,17,141,2,1
0.056195682596036065,16,142,2,1
0.05659456985926366,15,143,2,1
0.059697153689724905,14,144,2,1
0.06032814675972329,13,145,2,1
0.06134577527019612,12,146,2,1
0.0618041567502422,11,147,2,1
0.06410606520166783,10,148,2,1
0.06543965495540399,9,149,2,1
0.06627697799885718,8,150,2,1
0.06749866263294392,7,151,2,1
0.06892960978326008,6,152,2,1
0.06914692229711056,5,153,2,1
0.06975903466212781,4,154,2,1
0.0706394126663519,3,155,2,1
0.0708055992870405,3,154,3,1
0.07864533866574422,2,155,3,1
0.07984583711593525,2,154,4,1
0.09135860493676332,2,153,5,1
0.09620826114265525,1,154,5,1
0.09707111853822759,0,155,5,1
0.10835031886977008,0,154,6,1
0.11289526413231757,0,153,7,1
0.12055928994750936,0,152,8,1
0.12665832547393582,0,151,9,1
0.1397085291058003,0,150,10,1
0.14217236462328867,0,149,11,1
0.14407557807598323,0,148,12,1
0.1483731952238728,0,147,13,1
0.14838870792115377,0,146,14,1
0.15903787942544728,0,145,15,1
0.16455251639409216,0,144,16,1
0.16888078094844583,0,143,17,1
0.17861208708934795,0,142,18,1
0.17904276552458084,0,141,19,1
0.18266793979234983,0,140,20,1
0.1833480480847947,0,139,21,1
0.18895432125591782,0,138,22,1
0.19373689513678574,0,137,23,1
0.19747126159420303,0,136,24,1
0.2058367204146828,0,135,25,1
0.20759322972033772,0,134,26,1
0.21322988082603053,0,133,27,1
0.21793260981548754,0,132,28,1
0.2189355111339721,0,131,29,1
0.22436426747796978,0,130,30,1
0.24885789490421653,0,129,31,1
0.24940341999956572,0,128,32,1
0.25835153483417267,0,127,33,1
0.26119230147456696,0,126,34,1
0.2648214958246348,0,125,35,1
0.2702994143144434,0,124,36,1
0.27560408710871215,0,123,37,1
0.2768813725141225,0,122,38,1
0.2802149449311865,0,121,39,1
0.28245492256404203,0,120,40,1
0.3136940770283758,0,119,41,1
0.33337922447077467,0,118,42,1
0.3347508826473085,0,117,43,1
0.3352080347702922,0,116,44,1
0.33659523293149063,0,115,45,1
0.3555248568237345,0,114,46,1
0.3555777895792606,0,113,47,1
0.36367236767886657,0,112,48,1
0.3702328989605466,0,111,49,1
0.37904249200867407,0,110,50,1
0.42214521159177415,0,109,51,1
0.4361917010791545,0,108,52,1
0.4385452823056039,0,107,53,1
0.44220200359464595,0,106,54,1
0.4454960538537716,0,105,55,1
0.45028096651820454,0,104,56,1
0.4504891885524706,0,103,57,1
0.45508977929240274,0,102,58,1
0.4646566888378893,0,101,59,1
0.47609694985451845,0,100,60,1
0.49693885761075995,0,99,61,1
0.5027218396480929,0,98,62,1
0.5042795336159003,0,97,63,1
0.5119596099693299,0,96,64,1
0.5346682316790083,0,95,65,1
0.5455696559587272,0,94,66,1
0.5498959242234976,0,93,67,1
0.5508488212618781,0,92,68,1
0.5819904387726065,0,91,69,1
0.5900312515574826,0,90,70,1
0.5958170832025987,0,89,71,1
0.6245330841074053,0,88,72,1
0.6633090234026655,0,87,73,1
0.6790670998096577,0,86,74,1
0.6822844613413983,0,85,75,1
0.6869564610373143,0,84,76,1
0.7364583951313056,0,83,77,1
0.7525176700152679,0,82,78,1
0.7527649525844338,0,81,79,1
