time,infector,infectee,run_id
0.0,,053347625,1
0.2056201652674533,053347625,053259336,1
5.765053366616492,053259336,043832868,1
7.387493880694604,043832868,053586528,1
7.525411233563647,043832868,053027282,1
7.656822978890519,043832868,052858299,1
8.17026363175832,053586528,053834348,1
8.768024602126607,053586528,053378609,1
9.270358871248947,053027282,053109282,1
9.317883114155741,053834348,053574289,1
9.326489900885573,053378609,052866845,1
9.630767661027317,052866845,052891623,1
10.897601744194823,053027282,053576892,1
11.000071348221582,053027282,053027771,1
11.19299101980499,053027771,052538383,1
11.549405217358888,053027282,056014070,1
11.628821712472327,053027282,053519839,1
11.798044848670733,053519839,053559555,1
11.843537022690699,052538383,053073006,1
12.450449658595149,053559555,055561093,1
13.33771866943549,053559555,052782315,1
13.418498851993254,053574289,047045785,1
13.546955992690012,055561093,053600619,1
13.697597898511981,053519839,052773346,1
13.930883908275124,053559555,053580565,1
14.10849481500432,053600619,052868539,1
14.238629776371086,052773346,052589043,1
14.312753140826844,052891623,052782574,1
14.533277733313133,052868539,047005846,1
14.543984593770178,053574289,053568529,1
14.582606533524931,053073006,053601029,1
14.648466283568876,053073006,053634616,1
14.774918676056584,053027771,052803587,1
14.805924221529287,052868539,055895006,1
15.649247631635275,055895006,053353331,1
16.252622764515746,053073006,053618872,1
16.60971554822102,053568529,052840081,1
17.007856342634835,053634616,053377269,1
17.148232622120467,053568529,052878374,1
17.258290112768627,053377269,053540258,1
17.35856893601284,052878374,053087768,1
17.80382645851794,053540258,052588107,1
17.91386123819273,053540258,053054615,1
18.433188279085897,055895006,052774614,1
18.4587742086477,053087768,053066790,1
18.793249260175962,053540258,053541829,1
18.99471161666625,053087768,052839038,1
19.345732481014423,053066790,052566522,1
19.357548696431124,052566522,052533027,1
19.49043292214251,053066790,052889777,1
19.893686746244477,052891623,052548372,1
19.89846706746316,052588107,053515834,1
19.94114423135935,053066790,053320844,1
19.98092043907668,052548372,053299076,1
20.181318500127894,052588107,052610029,1
20.19176193363153,052839038,053632564,1
20.40005000134697,052610029,052885381,1
20.404876520525168,053634616,052620572,1
20.693457667061075,052566522,053035777,1
20.803738126022537,052610029,053064327,1
20.925341653335934,052878374,052872635,1
21.247861065242425,052885381,053286269,1
21.796922291800207,052588107,053813867,1
22.193567991414202,053515834,052551043,1
22.67234710456191,053515834,052862278,1
22.695976793525617,052872635,053548113,1
22.872671312130645,052551043,053617770,1
22.908664451738044,053515834,054086083,1
23.554301419871823,053035777,053116367,1
24.277131636825125,053299076,053001335,1
24.343595546756752,052551043,052775842,1
24.381677377694473,052868539,053352577,1
25.184860774234828,052588107,053301536,1
25.258491219902506,053299076,052836595,1
25.263856193540295,052803587,053571533,1
25.337705439952867,053116367,053344516,1
25.48007503849622,052588107,053067008,1
25.52239614026004,053301536,053270309,1
25.52418082134051,053548113,052840537,1
26.03817043483292,052836595,053617791,1
26.038637332433474,052836595,053000795,1
26.08661412714865,053035777,052594114,1
26.113750218474866,052594114,052534596,1
26.552628284041827,053035777,047107258,1
26.603144710042873,053515834,055542033,1
26.725115515645392,053000795,056295098,1
26.99394138639333,052836595,052813052,1
