time,infector,infectee,run_id
0.0,,V9,1
0.1648912046033686,V9,V1,1
0.1997903130000288,V9,V3,1
0.22488296402105662,V9,V6,1
0.3526813125421694,V3,V4,1
0.4560140705650583,V6,V7,1
0.5309712783616382,V6,V2,1
0.6057624043291812,V1,V5,1
0.686890876102253,V7,V8,1
0.8627537410462265,V1,V10,1
1.158439466042654,V3,V11,1
0.0,,V11,2
0.0772395182293077,V11,V4,2
0.4091567456768614,V4,V9,2
0.4222066774460754,V4,V1,2
0.6752916719260371,V11,V10,2
0.8412206864646946,V1,V5,2
1.0027278383556022,V1,V8,2
1.1356055157531433,V9,V7,2
1.3350180426619471,V5,V3,2
1.3993046207094144,V8,V6,2
1.4645453302970655,V7,V2,2
0.0,,V2,3
0.11815936943420849,V2,V10,3
0.3641178206643449,V10,V11,3
0.4984748206773938,V10,V4,3
0.5319440651022175,V2,V7,3
1.1531634779070357,V4,V5,3
1.159830798020329,V10,V6,3
1.1897249076761658,V4,V3,3
1.2402422454134097,V3,V9,3
1.3677334505495862,V10,V1,3
2.0210233526452592,V10,V8,3
0.0,,V4,4
0.1157283193991719,V4,V11,4
0.4122212337104182,V4,V5,4
0.4330105022260981,V5,V3,4
0.5331285276024879,V3,V7,4
0.5999035642427033,V4,V9,4
0.7234823647818073,V3,V10,4
0.7808185652657326,V5,V8,4
0.9389547564633537,V8,V6,4
1.1084613464486057,V7,V1,4
1.509529285486912,V9,V2,4
0.0,,V8,5
0.28028693555182316,V8,V9,5
0.3894175120053786,V9,V4,5
0.4607400415250849,V9,V7,5
0.5718291127384972,V7,V1,5
0.6048786568456801,V9,V11,5
0.7431528227447217,V11,V2,5
0.7685761028739879,V1,V5,5
1.0432204089342734,V7,V10,5
1.1391463596074558,V8,V3,5
1.252791834811374,V10,V6,5
