time,infector,infectee,run_id
0.0,,Ant560,1
0.01476527476466205,Ant560,Ant27,1
0.07935734068156096,Ant27,Ant527,1
0.08229727653051236,Ant27,Ant311,1
0.0825867594892376,Ant527,Ant91,1
0.09276789830756493,Ant560,Ant202,1
0.14193178113365565,Ant560,Ant353,1
0.14736257750175433,Ant560,Ant26,1
0.16272418837846972,Ant27,Ant100,1
0.21583870270204406,Ant26,Ant593,1
0.22424816281374718,Ant100,Ant501,1
0.23955531450257303,Ant26,Ant564,1
0.2416129289793189,Ant560,Ant209,1
0.261694676617253,Ant564,Ant215,1
0.2693546780185288,Ant527,Ant113,1
0.27323388396375237,Ant100,Ant482,1
0.27549313163839567,Ant311,Ant44,1
0.2821932319629156,Ant113,Ant298,1
0.31734788531675573,Ant311,Ant97,1
0.3312765962715417,Ant215,Ant60,1
0.33831628841893774,Ant100,Ant207,1
0.34424214074561565,Ant215,Ant186,1
0.3514140367994435,Ant97,Ant387,1
0.38033198325463435,Ant311,Ant356,1
0.38478020982291783,Ant113,Ant98,1
0.3901829558942623,Ant100,Ant621,1
0.39343550951877576,Ant353,Ant232,1
0.3949030405022101,Ant44,Ant380,1
0.39846825659504465,Ant186,Ant400,1
0.4052272281048904,Ant207,Ant52,1
0.40542260051576934,Ant380,Ant176,1
0.4056039137501143,Ant621,Ant620,1
0.41021819031893725,Ant26,Ant148,1
0.43315722954095864,Ant209,Ant19,1
0.43634606138374743,Ant207,Ant394,1
0.45327736733045004,Ant176,Ant76,1
0.47229988549633717,Ant560,Ant530,1
0.4737266323069168,Ant232,Ant260,1
0.47541362651340874,Ant400,Ant507,1
0.4830998926490131,Ant621,Ant131,1
0.4918851628900384,Ant620,Ant38,1
0.5064052572670118,Ant621,Ant43,1
0.520991231264131,Ant400,Ant117,1
0.5260260514772195,Ant564,Ant219,1
0.5291658568258605,Ant530,Ant218,1
0.5343315790689938,Ant620,Ant390,1
0.5380294251053167,Ant311,Ant127,1
0.538077941376841,Ant52,Ant191,1
0.5710357408541034,Ant100,Ant518,1
0.5756081796644588,Ant76,Ant13,1
0.5764549588137071,Ant98,Ant217,1
0.5780836731756067,Ant98,Ant195,1
0.5806542258681388,Ant76,Ant64,1
0.5820850236155665,Ant507,Ant599,1
0.5869216185148997,Ant100,Ant142,1
0.5875064971504111,Ant142,Ant6,1
0.5913902451034692,Ant27,Ant540,1
0.5921448553714042,Ant507,Ant124,1
0.6017669439627654,Ant540,Ant289,1
0.6066167939901942,Ant387,Ant7,1
0.6075533217626299,Ant599,Ant196,1
0.6120242956694584,Ant38,Ant23,1
0.6202382752417105,Ant260,Ant263,1
0.6240790246938841,Ant26,Ant255,1
0.6273620459634416,Ant209,Ant140,1
0.6278836091972764,Ant117,Ant115,1
0.6313867311916057,Ant52,Ant242,1
0.6462421050325975,Ant356,Ant342,1
0.650722865171399,Ant353,Ant475,1
0.671146327462997,Ant215,Ant178,1
0.6806083414686955,Ant209,Ant153,1
0.6812332308711168,Ant195,Ant324,1
0.6813147482990626,Ant356,Ant252,1
0.695326076500083,Ant217,Ant149,1
0.6992344276125713,Ant38,Ant32,1
0.714788723021332,Ant507,Ant238,1
0.7254249963240383,Ant97,Ant458,1
0.7402333413164895,Ant260,Ant156,1
0.7435982022379659,Ant215,Ant198,1
0.7440076827147648,Ant540,Ant158,1
0.7460764067747021,Ant209,Ant243,1
0.7509435491300746,Ant217,Ant308,1
0.7588821529826575,Ant527,Ant257,1
0.7742605847747515,Ant26,Ant30,1
0.7788188045471289,Ant97,Ant462,1
0.7833083389606924,Ant242,Ant169,1
0.7877157542880403,Ant260,Ant14,1
0.7931937188209979,Ant458,Ant137,1
0.7953574790910641,Ant324,Ant492,1
0.8105799808945842,Ant117,Ant109,1
0.8156213018678521,Ant462,Ant318,1
0.8211812319893548,Ant255,Ant332,1
0.8373232919811469,Ant149,Ant9,1
0.8521817160567531,Ant620,Ant395,1
0.8582465247770513,Ant593,Ant29,1
0.8676296097255761,Ant518,Ant139,1
0.8694440795617404,Ant186,Ant63,1
0.8785343708598913,Ant115,Ant4,1
0.8854021810962021,Ant158,Ant50,1
0.893444521227424,Ant458,Ant347,1
0.9058954462973826,Ant76,Ant55,1
0.9436928653742468,Ant169,Ant552,1
0.94992903703257,Ant289,Ant73,1
0.97980166289104,Ant38,Ant614,1
1.053533478462742,Ant458,Ant0,1
1.0644741828119,Ant238,Ant173,1
1.070973604858576,Ant482,Ant190,1
1.2374382179559063,Ant257,Ant159,1
1.2590020050405153,Ant176,Ant268,1
1.5375741449345606,Ant158,Ant437,1
1.6996402713456369,Ant215,Ant42,1
2.349242789269668,Ant437,Ant538,1
0.0,,Ant501,2
0.49274868878544775,Ant501,Ant353,2
0.5427982787833795,Ant353,Ant43,2
0.6866117774760592,Ant353,Ant209,2
0.8463995958710754,Ant209,Ant76,2
0.8468190073033414,Ant76,Ant202,2
0.8476476499609366,Ant209,Ant207,2
0.887745494587947,Ant209,Ant482,2
0.8981498895622594,Ant209,Ant52,2
0.906580519833374,Ant209,Ant55,2
0.9123983294682453,Ant482,Ant394,2
0.9144473440464895,Ant202,Ant380,2
0.9296702479311123,Ant380,Ant169,2
0.9661687592535381,Ant380,Ant621,2
0.9692777320854807,Ant353,Ant26,2
0.9921445886632904,Ant26,Ant30,2
1.0102995543206577,Ant621,Ant198,2
1.0248213096265422,Ant169,Ant395,2
1.0332068427613827,Ant353,Ant50,2
1.039879849188461,Ant52,Ant215,2
1.0486101982005267,Ant52,Ant0,2
1.05033537315644,Ant26,Ant356,2
