time,infector,infectee,run_id
0.0,,V9,1
0.16539398092258484,V9,V8,1
0.27952576145689384,V8,V4,1
0.6009889780871591,V9,V6,1
0.7834535951127641,V8,V13,1
0.9865341270387569,V4,V7,1
1.5543945872981506,V13,V14,1
1.821619244168877,V9,V3,1
2.591374170803375,V4,V10,1
2.6833759410330518,V10,V1,1
2.8615450815399037,V10,V11,1
0.0,,V14,2
0.24369364541526506,V14,V12,2
0.0,,V11,3
0.0,,V1,4
0.3288067362602944,V1,V2,4
0.572036167844977,V1,V6,4
0.7624105774134582,V6,V12,4
1.0460789146737306,V12,V9,4
1.3059789185766668,V6,V10,4
1.4426362162573572,V6,V14,4
1.4477632361655042,V6,V8,4
1.4559998211534275,V6,V13,4
1.4843573836325317,V9,V11,4
1.5774692754900264,V6,V3,4
2.4345521022743006,V10,V4,4
2.5432020630147667,V4,V7,4
0.0,,V8,5
0.03246123097652099,V8,V9,5
0.03719327838434717,V8,V6,5
0.05355315354836949,V8,V4,5
0.2517340744825401,V6,V13,5
0.2624780479785651,V6,V14,5
0.34056792596323565,V8,V1,5
0.489057587541637,V1,V10,5
0.6427738191085669,V10,V11,5
0.7687243389839631,V10,V7,5
1.205554361903288,V10,V2,5
1.3346059689593024,V14,V12,5
2.8248168763646504,V8,V3,5
