time,infector,infectee,run_id
0.0,,RBR,1
0.2936331228866762,RBR,RGRM,1
0.4346161447559628,RGRM,GYG,1
0.4535471198475872,GYG,RWRM,1
0.6130402541177036,RWRM,GGG,1
0.7245357019214338,RWRM,WRW,1
0.7604373753039999,RWRM,RYR,1
0.8031402620825729,GYG,YGYM,1
0.8743849783999971,WRW,YRYM,1
0.9368283048286644,RWRM,YWY,1
0.9381052536745221,RWRM,GRG,1
0.9402892607682042,RWRM,BBB,1
1.1043808134041944,YWY,GGGM,1
1.1818230625341979,GRG,GWGM,1
1.600137853377944,YRYM,WBW,1
1.6999648312205593,YRYM,RWR,1
1.7375860939452399,WBW,GYGM,1
1.76702254411783,YRYM,WWW,1
1.8016655650997864,GGGM,BGB,1
1.9256716274692778,WWW,WWWM,1
2.035433304993108,WWWM,BYB,1
2.9799412665683502,WWW,GRGM,1
3.3331830723949967,RWR,YYYM,1
0.0,,GRGM,2
0.0,,BBB,3
0.1200367009176462,BBB,YRYM,3
0.26773771574707883,YRYM,WBW,3
0.5501089621636094,YRYM,WWW,3
0.7388871989778498,WWW,GRGM,3
1.100607316662152,GRGM,GGG,3
1.1170409732555293,GRGM,WGW,3
1.4000443266709897,WGW,YWYM,3
1.4324578674727186,GRGM,GYG,3
1.4481036039992128,WGW,YYYM,3
1.6289515524242972,YWYM,GBG,3
1.7565002628305595,WGW,YGYM,3
1.845019579618751,GYG,RGRM,3
1.8690840402858944,RGRM,YWY,3
1.8787065867748913,GBG,WYWM,3
1.895969422907861,WGW,WGWM,3
1.9041529820162162,YGYM,YBY,3
1.9488807484164694,GRGM,WRW,3
2.200130644203075,YGYM,RGR,3
2.2039208889589417,YWY,RWRM,3
2.306808389549114,YBY,WRWM,3
2.3843004317638767,YGYM,AAA,3
2.4009070730486886,GYG,BWBM,3
2.4894686270543933,WYWM,GRG,3
2.7328253025258875,WYWM,RBR,3
2.8669019997555063,YWY,GGGM,3
2.8899349362227964,GRG,GWGM,3
3.0071920657870645,GGGM,YGY,3
3.7098823466319386,GGGM,GWG,3
4.6093691766741,RWRM,RYR,3
0.0,,YYYM,4
0.14987414615535877,YYYM,WGW,4
0.17682065089347626,YYYM,GBG,4
0.21984314503453367,GBG,WGWM,4
0.2959309408812483,GBG,GRGM,4
0.42395701731175395,YYYM,WWW,4
0.5314758695252019,GRGM,GGG,4
0.69648359303528,WGW,YGYM,4
0.793149323939218,WGW,WYWM,4
0.9074411262906971,WGWM,YYY,4
0.9840803507684153,GGG,RWRM,4
0.9943327537044668,RWRM,YWY,4
1.0266449708071042,YWY,RGRM,4
1.0660663954517835,RWRM,GRG,4
1.0953806005673399,YGYM,RGR,4
1.311860754441315,RGRM,RYR,4
1.4822638492551403,GRGM,GYG,4
1.5613982682082566,RYR,BWBM,4
1.6258631695055805,YGYM,YBY,4
1.859196260742533,YBY,GWGM,4
1.9110761773351206,BWBM,BGB,4
1.9861830146900106,YGYM,AAA,4
2.0378937735971654,YGYM,BBB,4
2.1807412349167454,GWGM,GWG,4
2.226967566935028,RGRM,WRW,4
2.2898475508890317,YBY,WWWM,4
2.414655190884547,GBG,YWYM,4
2.4461432086552324,AAA,WRWM,4
3.1442269074977114,RGRM,RBR,4
0.0,,WRW,5
