time,infector,infectee,run_id
0.0,,Ant111,1
0.0134028467498297,Ant111,Ant260,1
0.014619232530011171,Ant260,Ant329,1
0.017328423936316704,Ant329,Ant137,1
0.018105789554426634,Ant111,Ant68,1
0.018400644966629034,Ant260,Ant538,1
0.018975101351559116,Ant538,Ant250,1
0.024685732834410654,Ant329,Ant206,1
0.025497174403910767,Ant137,Ant60,1
0.026879107117921346,Ant206,Ant220,1
0.02712321473899784,Ant220,Ant251,1
0.03003509699170504,Ant260,Ant665,1
0.030166466548128185,Ant220,Ant252,1
0.030337113585998735,Ant252,Ant458,1
0.03090642555234868,Ant538,Ant264,1
0.0310598705018812,Ant329,Ant954,1
0.03220943484219482,Ant954,Ant105,1
0.032293807977273374,Ant206,Ant576,1
0.032525244334229646,Ant576,Ant191,1
0.03410165529489403,Ant264,Ant255,1
0.03492278131063593,Ant220,Ant51,1
0.03529025347354992,Ant329,Ant97,1
0.03602698471101798,Ant665,Ant126,1
0.03691254589442148,Ant51,Ant219,1
0.036976604898016525,Ant105,Ant178,1
0.03851169963828346,Ant60,Ant117,1
0.039526864087814736,Ant206,Ant347,1
0.03971049694142588,Ant538,Ant650,1
0.039728079651665124,Ant252,Ant218,1
0.04015445609676671,Ant218,Ant196,1
0.04074066291051498,Ant137,Ant614,1
0.04120866782701812,Ant68,Ant20,1
0.041773480369836316,Ant68,Ant27,1
0.04179447283568721,Ant329,Ant673,1
0.04215027246771536,Ant126,Ant482,1
0.04241439988633493,Ant538,Ant334,1
0.04257705563449918,Ant117,Ant501,1
0.04261461894463679,Ant334,Ant244,1
0.04282809891829568,Ant219,Ant311,1
0.04341509806026336,Ant51,Ant1,1
0.04354563715757713,Ant334,Ant124,1
0.043671340221288595,Ant191,Ant38,1
0.04386044769818972,Ant126,Ant394,1
0.043893194582585934,Ant347,Ant158,1
0.04449968390837047,Ant538,Ant72,1
0.04461405169343093,Ant124,Ant175,1
0.04481864666541514,Ant255,Ant324,1
0.04491239685209432,Ant196,Ant169,1
0.0454793476820324,Ant260,Ant4,1
0.04563641381453796,Ant264,Ant35,1
0.04636965982749766,Ant329,Ant212,1
0.04684554721892753,Ant20,Ant190,1
0.04718412113640315,Ant538,Ant6,1
0.04732350803177537,Ant212,Ant395,1
0.0477397944072305,Ant190,Ant172,1
0.048240540460556355,Ant347,Ant115,1
0.048241462692615936,Ant251,Ant112,1
0.048366701696098725,Ant329,Ant161,1
0.04856510734380605,Ant158,Ant229,1
0.048634037194435376,Ant458,Ant356,1
0.04910503934626257,Ant394,Ant85,1
0.04990976210059888,Ant954,Ant540,1
0.04998655446104769,Ant311,Ant207,1
0.0501173968136845,Ant4,Ant52,1
0.05020392267727688,Ant191,Ant43,1
0.050431966177001596,Ant501,Ant263,1
0.050511381553894695,Ant85,Ant70,1
0.05055010479663238,Ant52,Ant210,1
0.05096558493444701,Ant311,Ant57,1
0.05109117379062104,Ant1,Ant170,1
0.05115344493950512,Ant51,Ant12,1
0.051177936924676176,Ant395,Ant50,1
0.05135219775321295,Ant6,Ant243,1
0.05143168869572461,Ant252,Ant299,1
0.05164890365219773,Ant458,Ant592,1
0.05188993688895819,Ant251,Ant298,1
0.05192391080601733,Ant540,Ant217,1
0.05292213955651021,Ant70,Ant32,1
0.052958216677273705,Ant117,Ant342,1
0.05308575496683367,Ant126,Ant9,1
0.05321115167450274,Ant614,Ant242,1
0.05398611460288662,Ant85,Ant308,1
0.05401825362620949,Ant592,Ant15,1
0.05450102308298442,Ant252,Ant638,1
0.05495738600187962,Ant207,Ant118,1
0.05501734775815367,Ant329,Ant2,1
0.05519361431504601,Ant260,Ant663,1
0.055886689332079915,Ant158,Ant256,1
0.055916828560850625,Ant311,Ant390,1
0.05633047595643744,Ant458,Ant102,1
0.056373734582330824,Ant105,Ant173,1
0.05669734071620113,Ant4,Ant530,1
0.05727956509398302,Ant663,Ant159,1
0.05822671506087561,Ant342,Ant380,1
0.058648667024117404,Ant124,Ant81,1
0.05869764683002049,Ant263,Ant23,1
0.059032656212231166,Ant60,Ant462,1
0.05903827353967473,Ant530,Ant313,1
0.059319552050357896,Ant395,Ant13,1
0.05936563594082144,Ant298,Ant109,1
0.05938222933049282,Ant356,Ant26,1
0.05948884604306607,Ant26,Ant44,1
0.059492794356587636,Ant190,Ant30,1
0.059493231024580435,Ant220,Ant397,1
0.05962488025473772,Ant638,Ant194,1
0.0596379158133866,Ant329,Ant607,1
0.05985363378227,Ant109,Ant556,1
0.060209814871853874,Ant540,Ant17,1
0.060272942301000186,Ant126,Ant518,1
0.06062104662570169,Ant6,Ant476,1
0.06082906737744055,Ant117,Ant142,1
0.061332329429597904,Ant2,Ant198,1
0.061384786103586726,Ant194,Ant186,1
0.06140066660880328,Ant311,Ant74,1
0.0615258313226368,Ant607,Ant53,1
0.06166584232446647,Ant50,Ant475,1
0.06174749832791273,Ant118,Ant7,1
0.06211925477925107,Ant85,Ant149,1
0.06243152463083222,Ant324,Ant127,1
0.06297368234609928,Ant127,Ant632,1
0.06341416489090629,Ant614,Ant564,1
0.06470617932004108,Ant196,Ant19,1
0.06483740953672482,Ant126,Ant437,1
0.06491416656661711,Ant127,Ant215,1
0.06548888848492879,Ant592,Ant131,1
0.0665559439659003,Ant127,Ant48,1
0.0665873921088083,Ant60,Ant492,1
0.06667790711730862,Ant220,Ant331,1
0.06767091152392403,Ant207,Ant391,1
0.06804968915426018,Ant244,Ant71,1
0.06835631952625978,Ant540,Ant610,1
0.06858791030431141,Ant219,Ant740,1
0.06871793482713243,Ant740,Ant599,1
0.06877922861760644,Ant126,Ant289,1
0.06884271588510825,Ant13,Ant301,1
0.06907101592255985,Ant391,Ant176,1
0.06927606456470758,Ant740,Ant76,1
0.07073642016371244,Ant342,Ant296,1
0.07161515114933559,Ant380,Ant54,1
0.07177734040709403,Ant118,Ant604,1
0.07369519995426738,Ant109,Ant560,1
0.07410077782987469,Ant260,Ant221,1
0.07503020440566567,Ant2,Ant398,1
0.07543067666455681,Ant109,Ant580,1
0.07565835872664875,Ant70,Ant209,1
0.07594218459958038,Ant126,Ant278,1
0.07598768238211293,Ant26,Ant238,1
0.07648932784935834,Ant149,Ant0,1
0.08146994317119395,Ant530,Ant509,1
0.08160984432052705,Ant6,Ant227,1
0.08270870525582473,Ant19,Ant621,1
0.08648756459444189,Ant186,Ant62,1
0.08718423812791787,Ant665,Ant534,1
0.08769773545682812,Ant673,Ant59,1
0.08945496237695727,Ant117,Ant65,1
0.089766843346299,Ant610,Ant96,1
0.10897854037569353,Ant175,Ant28,1
0.1349566830242342,Ant638,Ant156,1
0.16651265742831886,Ant26,Ant245,1
0.0,,Ant638,2
0.024236068321706845,Ant638,Ant663,2
0.026019491754586708,Ant638,Ant242,2
0.028173766882599042,Ant663,Ant175,2
0.029339292986022364,Ant175,Ant650,2
0.03248109279694955,Ant175,Ant604,2
0.032629625036650726,Ant175,Ant32,2
0.0329119483740596,Ant242,Ant17,2
0.03447746626030278,Ant175,Ant540,2
0.03621673777204048,Ant17,Ant172,2
0.03673920753137817,Ant663,Ant52,2
0.038710123392104626,Ant172,Ant580,2
0.04140410125197186,Ant17,Ant607,2
0.04155901847866617,Ant242,Ant263,2
0.041997337426318344,Ant638,Ant96,2
0.04318365948704531,Ant540,Ant131,2
0.04395188388506949,Ant175,Ant178,2
0.04453793192897982,Ant17,Ant673,2
0.04484146872032258,Ant604,Ant398,2
0.044899474552566675,Ant131,Ant244,2
0.04492429044518349,Ant96,Ant576,2
0.04555806499403276,Ant131,Ant311,2
0.04584628594956974,Ant638,Ant124,2
0.047609361583103985,Ant242,Ant217,2
0.04789186892082657,Ant175,Ant2,2
0.04799406590253138,Ant217,Ant227,2
0.04803004543110893,Ant540,Ant530,2
0.048508591489301305,Ant530,Ant229,2
0.0486365190648192,Ant576,Ant556,2
0.0489731278512507,Ant530,Ant313,2
0.049299134814859855,Ant540,Ant35,2
0.049819500435466166,Ant398,Ant53,2
0.05022250261565011,Ant35,Ant501,2
0.0504273735034023,Ant229,Ant9,2
0.050429622866672026,Ant17,Ant334,2
0.051800657995689316,Ant124,Ant610,2
0.052261163139889176,Ant530,Ant12,2
0.05261794304781018,Ant227,Ant111,2
0.05268430452368882,Ant673,Ant62,2
0.0537371656707628,Ant32,Ant219,2
0.05381557167963338,Ant2,Ant112,2
0.05468221543691318,Ant178,Ant60,2
0.054941234436169474,Ant219,Ant299,2
0.05501061779251478,Ant124,Ant215,2
0.055042534646851306,Ant530,Ant85,2
0.05537791251180624,Ant217,Ant206,2
0.05564609025753863,Ant311,Ant356,2
0.05582182528007116,Ant244,Ant380,2
0.05605770142898209,Ant229,Ant57,2
0.05679273409032348,Ant131,Ant564,2
0.05698675264249953,Ant229,Ant238,2
0.05714367846054507,Ant112,Ant331,2
0.05733315313486314,Ant57,Ant118,2
0.05751108753617972,Ant663,Ant27,2
0.05760659930549016,Ant604,Ant308,2
0.05767796060545066,Ant334,Ant347,2
0.05804170993047717,Ant610,Ant137,2
0.058477475297836694,Ant311,Ant740,2
0.05888278729612688,Ant9,Ant218,2
0.05923452889647873,Ant311,Ant48,2
0.05930971772585366,Ant242,Ant256,2
0.059578127258576544,Ant263,Ant212,2
0.059584808119158714,Ant580,Ant329,2
0.059789390810820804,Ant219,Ant97,2
0.05993081144530819,Ant206,Ant621,2
0.06001557539506748,Ant308,Ant289,2
0.06065824188919782,Ant111,Ant30,2
0.06070718468678707,Ant124,Ant395,2
0.06079157377618527,Ant215,Ant251,2
0.061048295850363185,Ant229,Ant170,2
0.061409946297694466,Ant229,Ant614,2
0.061741982090023316,Ant380,Ant43,2
0.06188305067681945,Ant380,Ant161,2
0.06198949257660934,Ant97,Ant102,2
0.06202700195317346,Ant124,Ant196,2
0.06225467473952562,Ant2,Ant117,2
0.06233351999801041,Ant215,Ant209,2
0.062374336760946274,Ant9,Ant54,2
0.06240632023288483,Ant131,Ant20,2
0.062433867639840844,Ant217,Ant74,2
0.06275119360990311,Ant217,Ant278,2
0.0628613417783934,Ant30,Ant115,2
0.06369904237409248,Ant206,Ant59,2
0.06386014312207326,Ant20,Ant158,2
0.06408491232305435,Ant356,Ant255,2
0.06422497846991297,Ant52,Ant665,2
0.06466512683922483,Ant158,Ant264,2
0.06499493569941281,Ant74,Ant72,2
0.0654015694630422,Ant614,Ant81,2
0.0655850332722769,Ant112,Ant492,2
0.06559843403586776,Ant255,Ant394,2
0.06560086324286987,Ant9,Ant260,2
0.06667447747280662,Ant9,Ant127,2
0.06676936667181047,Ant638,Ant44,2
0.06683207866666249,Ant299,Ant28,2
0.06684086932576357,Ant356,Ant632,2
0.06712949039696675,Ant115,Ant390,2
0.06729119415889268,Ant218,Ant4,2
0.06742983717472922,Ant229,Ant509,2
0.06759041936566217,Ant175,Ant71,2
0.06764449154100548,Ant62,Ant126,2
0.06769909137593712,Ant12,Ant296,2
0.06792551831892132,Ant218,Ant109,2
0.06827937065435478,Ant118,Ant105,2
0.06871741962994371,Ant215,Ant458,2
0.06894326904680739,Ant12,Ant250,2
0.06921384621778981,Ant71,Ant210,2
0.06948232498960592,Ant109,Ant1,2
0.06959656734327684,Ant2,Ant482,2
0.0696338687815707,Ant210,Ant342,2
0.0698154315687759,Ant227,Ant70,2
0.06995118103072266,Ant260,Ant518,2
0.06996178397921501,Ant111,Ant462,2
0.0703616505188382,Ant4,Ant301,2
0.07036961057731289,Ant395,Ant190,2
0.07084013124905489,Ant256,Ant560,2
0.07119755238024938,Ant126,Ant186,2
0.071219105757658,Ant74,Ant173,2
0.07134394438128426,Ant621,Ant220,2
0.07172835181490235,Ant127,Ant534,2
0.07193378834700448,Ant218,Ant207,2
0.07262284275317654,Ant126,Ant191,2
0.07308300968648253,Ant518,Ant298,2
0.07394535230673506,Ant196,Ant252,2
0.07467804710311118,Ant2,Ant68,2
0.07617235390157762,Ant209,Ant243,2
0.07679016127003888,Ant347,Ant397,2
0.07863902180878694,Ant227,Ant324,2
0.07896888452997233,Ant124,Ant15,2
0.07963472482079229,Ant580,Ant599,2
0.08004003965254444,Ant137,Ant475,2
0.08015158960363727,Ant44,Ant26,2
0.080538376402201,Ant356,Ant76,2
0.08060820562151497,Ant1,Ant19,2
0.08110463457030657,Ant311,Ant23,2
0.08167949142362939,Ant54,Ant538,2
0.08332593663308055,Ant458,Ant149,2
0.08338349751661016,Ant85,Ant38,2
0.08382361370812011,Ant54,Ant13,2
0.08398787271891626,Ant117,Ant7,2
0.08408513210121005,Ant175,Ant51,2
0.08462480958079052,Ant509,Ant437,2
0.08514948140359417,Ant610,Ant159,2
0.08518147345508369,Ant2,Ant194,2
0.08690042469236034,Ant70,Ant6,2
0.08782481014396722,Ant4,Ant198,2
0.0892039278518194,Ant380,Ant592,2
0.08960419497913912,Ant663,Ant954,2
0.09247903674895618,Ant334,Ant169,2
0.09282285550932017,Ant131,Ant142,2
0.09304023258635279,Ant311,Ant476,2
0.0984106193967588,Ant298,Ant391,2
0.10353263457920184,Ant252,Ant50,2
0.10767478182319698,Ant298,Ant0,2
0.10966458790438044,Ant437,Ant65,2
0.11785382660290482,Ant124,Ant221,2
0.1442837076037591,Ant173,Ant245,2
0.1536373233333161,Ant65,Ant176,2
0.23473017875944654,Ant342,Ant156,2
0.0,,Ant215,3
0.0013782730392022829,Ant215,Ant296,3
0.0017591080406555823,Ant215,Ant109,3
0.0023911104810018934,Ant296,Ant172,3
0.003630696471085726,Ant296,Ant207,3
0.009748389843210081,Ant109,Ant68,3
0.012405625348533593,Ant215,Ant15,3
0.014151949854473326,Ant296,Ant23,3
0.01662598880613309,Ant215,Ant57,3
0.018640675634450914,Ant172,Ant190,3
0.02060381943988088,Ant296,Ant118,3
0.021712399388341606,Ant172,Ant534,3
0.023099134340598234,Ant534,Ant173,3
0.02320290150483876,Ant172,Ant149,3
0.023345641408233114,Ant173,Ant105,3
0.023360694910241807,Ant534,Ant196,3
0.023957050373054154,Ant190,Ant324,3
0.024170521705924337,Ant15,Ant299,3
0.02566147675484668,Ant118,Ant35,3
0.025724939715535657,Ant109,Ant96,3
0.026296776931716767,Ant207,Ant65,3
0.02676284041161593,Ant534,Ant331,3
0.026883159991745495,Ant23,Ant380,3
0.027429473313330465,Ant324,Ant244,3
0.028020844704996023,Ant299,Ant263,3
0.028676750066092056,Ant109,Ant238,3
0.029233991383075784,Ant173,Ant27,3
0.029377762995304754,Ant331,Ant610,3
0.030754329191953398,Ant68,Ant175,3
0.03119648229998799,Ant331,Ant124,3
0.031683362552500684,Ant149,Ant518,3
0.03171723895181625,Ant299,Ant530,3
0.03194016912222672,Ant27,Ant501,3
0.03194162055189959,Ant610,Ant599,3
0.031960850142841044,Ant238,Ant638,3
0.03216067561901881,Ant172,Ant607,3
0.032397419211199506,Ant173,Ant621,3
0.03269473882576106,Ant190,Ant19,3
0.03291125411186802,Ant23,Ant538,3
0.03328398127202863,Ant105,Ant437,3
0.033556516956190725,Ant149,Ant250,3
0.03379619520943396,Ant172,Ant2,3
0.033879546855380034,Ant175,Ant592,3
0.034112524753284905,Ant215,Ant212,3
0.0341763131010597,Ant190,Ant142,3
0.03440966679308184,Ant331,Ant115,3
0.034985970740471224,Ant215,Ant255,3
0.03558491703492632,Ant172,Ant54,3
0.035609453383207264,Ant212,Ant62,3
0.037000175148202995,Ant207,Ant313,3
0.037527544180548024,Ant299,Ant740,3
0.03776408832464602,Ant250,Ant604,3
0.03791910271374074,Ant15,Ant260,3
0.038010610342915814,Ant313,Ant52,3
0.0386296872295828,Ant437,Ant252,3
0.039034913024876765,Ant15,Ant178,3
0.03952417105607208,Ant27,Ant60,3
0.03971058983789619,Ant263,Ant191,3
0.03988079699431972,Ant324,Ant218,3
0.040016510785195435,Ant190,Ant227,3
0.04043192695669725,Ant437,Ant48,3
0.04084502979917795,Ant15,Ant398,3
0.04142106518612955,Ant23,Ant20,3
0.04175069498591735,Ant62,Ant158,3
0.04175516096694852,Ant118,Ant614,3
0.042420321341998406,Ant255,Ant221,3
0.04268916315989893,Ant218,Ant126,3
0.04343046599474186,Ant158,Ant97,3
0.043619735687292424,Ant191,Ant482,3
0.04367040224920396,Ant105,Ant6,3
0.043693174497350586,Ant124,Ant198,3
0.043825040934424485,Ant380,Ant229,3
0.04402282587621198,Ant398,Ant71,3
0.04427715443158443,Ant604,Ant242,3
0.04429978038752372,Ant23,Ant194,3
0.04439130439117976,Ant23,Ant663,3
0.044465025646742845,Ant592,Ant17,3
0.044562555985161435,Ant663,Ant81,3
0.04461099446989582,Ant190,Ant329,3
0.04467213563034766,Ant599,Ant673,3
0.04471027937100755,Ant238,Ant127,3
0.045027249781192234,Ant614,Ant301,3
0.04521418700282042,Ant109,Ant509,3
0.045723057063842505,Ant324,Ant256,3
0.04576456211025324,Ant437,Ant245,3
0.04577567045116411,Ant638,Ant210,3
0.045873982135901166,Ant190,Ant112,3
0.04627395748767464,Ant124,Ant9,3
0.04631473543507194,Ant97,Ant278,3
0.0464685794034229,Ant9,Ant390,3
0.04679367954676235,Ant194,Ant462,3
0.04683233069005077,Ant68,Ant217,3
0.046859871339243665,Ant324,Ant220,3
0.0469779336131351,Ant118,Ant59,3
0.04715882573858191,Ant509,Ant102,3
0.047353893554542455,Ant398,Ant580,3
0.04740753068128275,Ant60,Ant632,3
0.047481599553177274,Ant331,Ant161,3
0.04791290152191364,Ant301,Ant492,3
0.048204820485671304,Ant9,Ant243,3
0.04842706392753531,Ant638,Ant28,3
0.04863010781351018,Ant250,Ant564,3
0.04897116514738956,Ant52,Ant650,3
0.04921960144049534,Ant229,Ant186,3
0.04928032605872016,Ant324,Ant72,3
0.04937364923636941,Ant580,Ant53,3
0.04964048035649723,Ant245,Ant12,3
0.04996754720672814,Ant255,Ant170,3
0.05103224524196587,Ant81,Ant38,3
0.051301742960507726,Ant158,Ant159,3
0.05190176351104016,Ant149,Ant298,3
0.05201156407303673,Ant52,Ant397,3
0.05208832163822993,Ant109,Ant51,3
0.053575346118815356,Ant380,Ant476,3
0.05366629482268415,Ant252,Ant7,3
0.05425399035640903,Ant245,Ant356,3
0.05486030081322582,Ant6,Ant169,3
0.05521322474756489,Ant109,Ant334,3
0.055287415805293755,Ant96,Ant1,3
0.055320919773394324,Ant124,Ant26,3
0.05585827410289444,Ant380,Ant117,3
0.05595130116952736,Ant186,Ant32,3
0.05635980957686538,Ant397,Ant665,3
0.056434875060157944,Ant534,Ant4,3
0.05657281926592237,Ant530,Ant540,3
0.05672243008294657,Ant492,Ant137,3
0.05723988685342045,Ant62,Ant576,3
0.058207255091737804,Ant6,Ant475,3
0.061134103841971904,Ant175,Ant954,3
0.06205082183423702,Ant27,Ant74,3
0.06296868516172635,Ant390,Ant347,3
