t,S,I,R,run_id
2.1736274057678373,5,36,48,2
2.1742873434176113,5,35,49,2
2.193094758071389,5,34,50,2
2.1991924726760215,5,33,51,2
2.2313266226193105,4,34,51,2
2.284672296243253,4,33,52,2
2.287829861052234,4,32,53,2
2.3207157542588215,4,31,54,2
2.3300957578680417,4,30,55,2
2.3765155982727704,3,31,55,2
2.4252490703776686,3,30,56,2
2.4637989064134724,3,29,57,2
2.4666388879777053,3,28,58,2
2.5012060146382553,3,27,59,2
2.5098033207548283,3,26,60,2
2.514237603401714,3,25,61,2
2.520578655004194,3,24,62,2
2.546085002267094,3,23,63,2
2.5540393714486638,3,22,64,2
2.5757932962964745,3,21,65,2
2.623586676724542,2,22,65,2
2.676169363688534,2,21,66,2
2.69000909392773,1,22,66,2
2.7926743440812536,1,21,67,2
2.8083435329547006,1,20,68,2
2.824964786297664,1,19,69,2
2.9411268567722573,1,18,70,2
3.0087707409455398,1,17,71,2
3.0945742488367562,1,16,72,2
3.23954283365204,1,15,73,2
3.3230063074684613,1,14,74,2
3.334498169635454,1,13,75,2
3.4209886554569895,1,12,76,2
3.4284089286321024,1,11,77,2
3.5330748116727553,1,10,78,2
3.5476531631458452,1,9,79,2
3.7246587405379823,1,8,80,2
3.8370542353547687,1,7,81,2
4.470046336949717,1,6,82,2
4.505971051605747,1,5,83,2
4.530539735659325,1,4,84,2
4.616260054882464,1,3,85,2
4.667334951942309,1,2,86,2
4.860419115428721,1,1,87,2
6.610204714369797,1,0,88,2
0.0,88,1,0,3
0.024473732618705044,87,2,0,3
0.04835541305392135,86,3,0,3
0.11783197955541112,85,4,0,3
0.14725739805109714,85,3,1,3
0.18026571446193318,84,4,1,3
0.24506480344369624,83,5,1,3
0.2734963643597911,82,6,1,3
0.2760339611108119,81,7,1,3
0.32104814935892534,80,8,1,3
0.33260899332903254,79,9,1,3
0.3674935360440774,78,10,1,3
0.39270945162191,77,11,1,3
0.4032278557293709,76,12,1,3
0.4399620022145161,75,13,1,3
0.4428797317796544,74,14,1,3
0.4708763915122808,73,15,1,3
0.48904005907436826,73,14,2,3
0.4936896521996189,72,15,2,3
0.4987555739682921,71,16,2,3
0.5202513793697182,70,17,2,3
0.5318731011923816,69,18,2,3
0.5463396488784724,68,19,2,3
0.5594945904759207,67,20,2,3
0.5633664160989021,67,19,3,3
0.564735606258415,66,20,3,3
0.5811019999122483,65,21,3,3
0.5826186337526045,65,20,4,3
0.6011172228605807,64,21,4,3
0.62852104284104,63,22,4,3
0.6308678010583226,62,23,4,3
0.6478306195174077,62,22,5,3
0.649525329732718,61,23,5,3
0.6824294408854179,60,24,5,3
0.6908200358818583,59,25,5,3
0.6910575579366373,58,26,5,3
0.6969167087045725,58,25,6,3
0.7263344074572264,57,26,6,3
0.7382139184115858,57,25,7,3
0.7491589105966878,56,26,7,3
0.7634709699440874,55,27,7,3
0.7686199227558496,55,26,8,3
0.7804024270431682,54,27,8,3
0.7854033836354322,54,26,9,3
0.7898883071296902,53,27,9,3
0.7937002326971967,52,28,9,3
0.8168244135134032,51,29,9,3
0.830701932652796,51,28,10,3
0.8307346552473962,51,27,11,3
0.8451655580702504,50,28,11,3
0.854567206290798,49,29,11,3
0.8606913341416801,48,30,11,3
0.8758123893907741,47,31,11,3
0.8775300840874343,47,30,12,3
0.8784617972266529,46,31,12,3
0.8883684826764527,45,32,12,3
0.8899154232442863,44,33,12,3
0.8940439412996235,43,34,12,3
0.9021642262317213,42,35,12,3
0.9060086054772203,42,34,13,3
0.9254731110087773,41,35,13,3
0.9302513769806052,41,34,14,3
0.9637002282007646,41,33,15,3
0.9718721121792775,40,34,15,3
0.9926003666842391,39,35,15,3
0.9963120329331303,38,36,15,3
1.0201402601222813,37,37,15,3
1.0559160109936438,37,36,16,3
1.0720879164680546,36,37,16,3
1.0769190847552994,35,38,16,3
1.0856715779117108,35,37,17,3
1.0915731390964039,34,38,17,3
1.100698951919716,33,39,17,3
1.1044790632099342,32,40,17,3
1.107581614731964,32,39,18,3
1.1087710226796006,31,40,18,3
1.118987528141481,31,39,19,3
1.1503291872591457,30,40,19,3
1.1718051528428464,30,39,20,3
1.1804916004788135,29,40,20,3
1.1932077034489288,29,39,21,3
1.2161708978419214,28,40,21,3
1.2203305241724485,27,41,21,3
1.264820423999085,26,42,21,3
1.2737673726875094,25,43,21,3
1.2768365494437734,25,42,22,3
1.290314031692149,24,43,22,3
1.2925916592455242,23,44,22,3
1.3126821366682102,23,43,23,3
1.318771295281868,23,42,24,3
1.330028191746139,22,43,24,3
1.3520664878236301,21,44,24,3
1.3728933068387423,21,43,25,3
1.375334172569313,21,42,26,3
1.3820099077608674,21,41,27,3
1.3912016905065059,20,42,27,3
1.3925770871889414,19,43,27,3
1.410063830106672,19,42,28,3
1.4155450350323364,19,41,29,3
1.4244202394728238,19,40,30,3
1.4371205110777827,19,39,31,3
1.4728345375800342,18,40,31,3
1.5027580628034296,17,41,31,3
1.5205684146921734,17,40,32,3
1.5267798285458747,16,41,32,3
1.5352281571214816,16,40,33,3
1.5670577841625377,16,39,34,3
1.5754966107321144,15,40,34,3
1.6180197399384224,14,41,34,3
1.6262888717557773,13,42,34,3
1.6405956058599662,12,43,34,3
1.703414428299064,11,44,34,3
1.7134713684454057,11,43,35,3
1.7257599057311175,11,42,36,3
1.727498591005999,11,41,37,3
1.7340939630198802,10,42,37,3
1.7441987142776592,10,41,38,3
1.761751219463397,9,42,38,3
1.8108079636387682,9,41,39,3
1.8132666630548107,9,40,40,3
1.878771826151882,8,41,40,3
1.945815380437679,8,40,41,3
1.946531947559587,7,41,41,3
1.9653991258169288,7,40,42,3
2.0343379114512268,7,39,43,3
2.121480674458381,7,38,44,3
2.169183526603688,7,37,45,3
2.1720278962874517,7,36,46,3
2.1974541094682976,7,35,47,3
2.271498384230458,6,36,47,3
2.328149855848898,6,35,48,3
2.332330738370288,6,34,49,3
2.3688349262122603,6,33,50,3
2.370409388208552,6,32,51,3
2.389573623102332,6,31,52,3
2.414144943077622,6,30,53,3
2.486569031685447,6,29,54,3
2.522937358187701,5,30,54,3
2.5656688638333627,4,31,54,3
2.581557568205862,4,30,55,3
2.6087428981509615,4,29,56,3
2.6472704016451067,4,28,57,3
2.658665572669127,4,27,58,3
2.6896423039354196,4,26,59,3
2.7537429920872443,3,27,59,3
2.754726939010702,3,26,60,3
2.7584120093132958,3,25,61,3
2.824082986065592,3,24,62,3
2.8848212320111566,2,25,62,3
2.898851292183174,2,24,63,3
2.9709597803602303,2,23,64,3
2.9937289527202235,2,22,65,3
3.0276346018830926,2,21,66,3
3.08029938032359,2,20,67,3
3.1048650190407296,2,19,68,3
3.2981618697755257,2,18,69,3
3.354745623734235,2,17,70,3
3.452049152508536,2,16,71,3
3.4631037405401,2,15,72,3
3.4834350740469877,2,14,73,3
3.787731357840557,1,15,73,3
3.882490973906024,1,14,74,3
4.013310598718784,1,13,75,3
4.022684999197375,1,12,76,3
4.213687761703666,1,11,77,3
4.284218346919908,1,10,78,3
4.3891089379440045,1,9,79,3
4.434181787688889,1,8,80,3
4.563984224016423,1,7,81,3
4.675046956351482,1,6,82,3
4.821918289879211,1,5,83,3
5.1396597316969626,1,4,84,3
5.28765619259176,1,3,85,3
5.610793428915717,1,2,86,3
5.743414184242942,1,1,87,3
5.884939374996926,1,0,88,3
0.0,88,1,0,4
0.025445967235203544,87,2,0,4
0.057715004548463025,86,3,0,4
0.06312331188249772,85,4,0,4
0.0665955603497216,84,5,0,4
0.07596487458859183,83,6,0,4
0.10099549315797868,83,5,1,4
0.11167316248238084,82,6,1,4
0.11622861673224742,81,7,1,4
0.13221039289055544,80,8,1,4
0.14113515090098416,79,9,1,4
0.1519485013132787,78,10,1,4
0.15489559244446732,77,11,1,4
0.15595940262223465,76,12,1,4
0.16321077722286464,75,13,1,4
0.16333142500292014,74,14,1,4
0.1644585821325554,74,13,2,4
0.16669024837119684,73,14,2,4
0.16809512731401524,72,15,2,4
0.16853942929027774,72,14,3,4
0.18138624344570464,71,15,3,4
0.19257070483546457,71,14,4,4
0.2507899875387916,71,13,5,4
0.25748221666042037,71,12,6,4
0.2626134023047161,70,13,6,4
0.2687543726746137,69,14,6,4
0.27294803988972205,68,15,6,4
0.300802110662855,67,16,6,4
0.3137084529114317,66,17,6,4
0.3434073080366678,66,16,7,4
0.34356763825517467,66,15,8,4
0.3445739033292671,65,16,8,4
0.3513451875131523,65,15,9,4
0.406224876699279,64,16,9,4
0.4083196251013888,63,17,9,4
0.41113676375323704,62,18,9,4
0.4123403106823162,61,19,9,4
0.42274880928020286,60,20,9,4
0.4380236567375274,59,21,9,4
0.4452329900807298,58,22,9,4
0.4461106159574791,57,23,9,4
0.4503126833117608,56,24,9,4
0.4646756204434726,55,25,9,4
0.4843746736377085,54,26,9,4
0.5169702199857421,53,27,9,4
0.5188354528688648,52,28,9,4
0.5254131230599347,51,29,9,4
0.5265950903266419,50,30,9,4
0.5279732056605931,49,31,9,4
0.5284531025777338,49,30,10,4
0.5311412979458803,48,31,10,4
0.542598166145943,47,32,10,4
0.5506338216785163,47,31,11,4
0.5691626376067483,46,32,11,4
0.5886199358463129,46,31,12,4
0.5909060337173594,45,32,12,4
0.5929020703165172,44,33,12,4
0.5945035234070705,43,34,12,4
0.6040917791100843,42,35,12,4
0.621263905393138,41,36,12,4
0.6322794896611981,40,37,12,4
0.6361837915544412,39,38,12,4
0.642414928590849,38,39,12,4
0.65748288257726,37,40,12,4
0.6677101089400045,37,39,13,4
0.6702061395299249,36,40,13,4
0.6875330122134394,36,39,14,4
0.7222259709218821,35,40,14,4
0.725976693416166,35,39,15,4
0.730724664257784,35,38,16,4
0.7454244849964835,34,39,16,4
0.7468076774164508,33,40,16,4
0.7474448193446138,33,39,17,4
0.7510760788607154,33,38,18,4
0.7612475299620192,32,39,18,4
0.7703233176185498,32,38,19,4
0.7714304443407379,31,39,19,4
0.7831920969624717,30,40,19,4
0.7860263586442807,29,41,19,4
0.7980036692878592,28,42,19,4
0.840121146031406,27,43,19,4
0.8441332861377473,26,44,19,4
0.84909258281754,25,45,19,4
0.8499955201272096,24,46,19,4
0.8641911731998231,24,45,20,4
0.8649408365007327,23,46,20,4
0.9084868209736089,23,45,21,4
0.9118092406679161,22,46,21,4
0.9186133782550823,22,45,22,4
0.9440631055952459,21,46,22,4
0.9443844780550715,20,47,22,4
0.9516058187550764,20,46,23,4
0.9538543365353196,20,45,24,4
0.9560693164137173,20,44,25,4
0.9960225312862805,20,43,26,4
1.0007655565543694,20,42,27,4
1.0217432673413074,20,41,28,4
1.030672959984916,19,42,28,4
1.0407181888168695,19,41,29,4
1.0508856568609795,18,42,29,4
1.060026168498324,17,43,29,4
1.0715932596773783,16,44,29,4
1.0916175110318882,16,43,30,4
1.1027932227015964,15,44,30,4
1.120800949640516,15,43,31,4
1.135871986922556,14,44,31,4
1.1454311642810326,13,45,31,4
1.1666314998488774,12,46,31,4
1.2135425511677334,12,45,32,4
1.2689146362631503,12,44,33,4
1.276421378294469,12,43,34,4
1.2902735242770353,12,42,35,4
1.291781015534763,12,41,36,4
1.29382521415759,12,40,37,4
1.2959699659979058,12,39,38,4
1.4213958401511637,11,40,38,4
1.444902446369012,10,41,38,4
1.4586976720810916,10,40,39,4
1.4899901626854737,9,41,39,4
1.5127667108967862,9,40,40,4
1.5202791373961244,8,41,40,4
1.5522671128911403,8,40,41,4
1.61434220206319,8,39,42,4
1.6269228206383868,8,38,43,4
1.688763849416242,8,37,44,4
1.6935573732317317,8,36,45,4
1.6986439121460235,7,37,45,4
1.7721157082227508,7,36,46,4
1.7792188674646305,6,37,46,4
1.7857224252272825,6,36,47,4
1.7975571128570957,6,35,48,4
1.830661732880069,6,34,49,4
1.9383111939100948,6,33,50,4
1.983037240886287,6,32,51,4
2.0102558514169213,6,31,52,4
2.0353405487987057,6,30,53,4
2.0401346003965872,6,29,54,4
2.0503217111597793,6,28,55,4
2.0708614120473374,6,27,56,4
2.0868497883421915,6,26,57,4
2.1153985605464336,5,27,57,4
2.140088799435624,5,26,58,4
2.294035215938957,5,25,59,4
2.3089205036479052,5,24,60,4
2.3279113126691926,5,23,61,4
2.3330376297078534,5,22,62,4
2.4269337840869634,5,21,63,4
2.485222185466229,5,20,64,4
2.48914197339467,5,19,65,4
2.4905622679565678,5,18,66,4
2.6210586160291194,5,17,67,4
2.6300206452761,5,16,68,4
2.662438835436583,5,15,69,4
2.7788908051029426,5,14,70,4
2.8070360734384674,5,13,71,4
2.887971945806784,5,12,72,4
2.895198536455295,4,13,72,4
2.908883512562656,4,12,73,4
2.9094648416452795,4,11,74,4
2.9461767146114926,4,10,75,4
2.976354800155195,4,9,76,4
3.1685586470144416,4,8,77,4
3.1975428007917635,4,7,78,4
3.3103487859268084,4,6,79,4
3.3281158353177434,4,5,80,4
3.744103271948691,4,4,81,4
3.8179554210549664,4,3,82,4
4.738123124937333,4,2,83,4
5.012021392475742,4,1,84,4
5.500474088213482,4,0,85,4
0.0,88,1,0,5
0.09906738037435461,87,2,0,5
0.2563892802036506,86,3,0,5
0.32957902294675195,85,4,0,5
0.3974622628629285,85,3,1,5
0.4080785663121786,84,4,1,5
0.43731280851524335,83,5,1,5
0.4581450728950837,82,6,1,5
0.4714374053115514,81,7,1,5
0.4812178212589634,80,8,1,5
0.4839584243775007,79,9,1,5
0.4887983634925414,79,8,2,5
0.509457086742933,79,7,3,5
0.5187600848816459,78,8,3,5
0.5337334986087632,77,9,3,5
0.5479017770841971,76,10,3,5
0.5753559700251485,75,11,3,5
0.5789575965057961,74,12,3,5
0.5960275409638466,73,13,3,5
0.6116573126973991,72,14,3,5
0.6122894701510084,71,15,3,5
0.6360509890772288,70,16,3,5
0.6396503343039158,69,17,3,5
0.6481468637260018,68,18,3,5
0.6634898056186488,67,19,3,5
0.6776286669149943,66,20,3,5
0.7018977046993599,66,19,4,5
0.7078669129349322,65,20,4,5
0.7653190416062301,64,21,4,5
0.7715987357794911,63,22,4,5
0.7915758518968459,62,23,4,5
0.7926646081567298,61,24,4,5
0.7934550335170419,61,23,5,5
0.8041840581008822,61,22,6,5
0.8055600154900775,60,23,6,5
0.8196510829189403,59,24,6,5
0.8209707903611985,59,23,7,5
0.8223949398418142,59,22,8,5
0.8583294787785466,58,23,8,5
0.8629044145528474,57,24,8,5
0.8686940761460469,56,25,8,5
0.870602568795685,56,24,9,5
0.8751593914568457,55,25,9,5
0.8787378629891296,54,26,9,5
0.8883998475031498,53,27,9,5
0.893066294894703,52,28,9,5
0.8956952748519873,51,29,9,5
0.8980784182314365,50,30,9,5
0.900539915263092,50,29,10,5
0.9146242613726626,49,30,10,5
0.9389002126359723,48,31,10,5
0.9449329700437086,47,32,10,5
0.9470697246172152,46,33,10,5
0.9486606686962135,46,32,11,5
0.9633463352745205,45,33,11,5
0.9685120767026818,44,34,11,5
0.9845150773668077,43,35,11,5
0.9988817144089979,42,36,11,5
1.0094788918944397,42,35,12,5
1.0264295962355081,41,36,12,5
1.0590660026312837,41,35,13,5
1.0590711647524298,40,36,13,5
1.0648784188781932,39,37,13,5
1.0730467462816724,39,36,14,5
1.0778086797176607,38,37,14,5
1.0917354499753023,37,38,14,5
1.100678987769657,37,37,15,5
1.1129448238088464,36,38,15,5
1.1196181290308103,35,39,15,5
1.1202488547026161,35,38,16,5
1.1215846050094338,35,37,17,5
1.1497820421270697,34,38,17,5
1.1648288089745698,34,37,18,5
1.1680684974189508,33,38,18,5
1.168381735453449,32,39,18,5
1.175534845147987,31,40,18,5
1.2129674523196248,31,39,19,5
1.2359254422882973,30,40,19,5
1.2390793809236413,30,39,20,5
1.2567057711145628,29,40,20,5
1.2659197073940525,29,39,21,5
1.2886443626145687,28,40,21,5
1.2905897384142087,27,41,21,5
1.3159393241588528,26,42,21,5
1.3270045555936214,26,41,22,5
1.3285870058207634,25,42,22,5
1.3320975916132942,24,43,22,5
1.3518898093672544,24,42,23,5
1.3571701425088822,23,43,23,5
1.3775083653482063,22,44,23,5
1.38417302670444,22,43,24,5
1.3862759168243226,21,44,24,5
1.4243625632717725,20,45,24,5
1.4413889325835765,20,44,25,5
1.4456873391183325,19,45,25,5
1.4574017073355319,18,46,25,5
1.4786284870069966,17,47,25,5
1.4859846490938475,16,48,25,5
1.5087229240408482,16,47,26,5
1.5092756749854706,16,46,27,5
1.5129344847100874,15,47,27,5
1.5132596602856832,15,46,28,5
1.5175810168512525,14,47,28,5
1.525092489735829,14,46,29,5
1.5473758102433819,14,45,30,5
1.552296148627922,14,44,31,5
1.5614718454147223,13,45,31,5
1.5836499974701876,13,44,32,5
1.6128279087682702,13,43,33,5
1.6173510637900688,13,42,34,5
1.630068024425529,13,41,35,5
1.6322821785290555,12,42,35,5
1.6361050715379915,12,41,36,5
1.665096808372857,12,40,37,5
1.670767730035719,11,41,37,5
1.6774249219163488,11,40,38,5
1.6807909132166743,11,39,39,5
1.6964882344052643,10,40,39,5
1.7385820789395368,9,41,39,5
1.8197960273633227,9,40,40,5
1.8330722533221016,9,39,41,5
1.8496812058479042,8,40,41,5
1.849723629318201,8,39,42,5
1.8873196197764843,8,38,43,5
1.9076831769096716,8,37,44,5
1.9115270628621117,7,38,44,5
1.9116100284094404,7,37,45,5
1.9356948124966868,6,38,45,5
1.9575604786036647,5,39,45,5
1.9860970194253136,5,38,46,5
2.0073878576539834,5,37,47,5
2.01566858142354,5,36,48,5
2.0219374158589676,5,35,49,5
2.0548541775129543,5,34,50,5
2.0932897272802617,5,33,51,5
2.136687070957129,5,32,52,5
2.140322359099259,5,31,53,5
2.1416632524504426,5,30,54,5
2.158565454265697,5,29,55,5
2.183157620045923,5,28,56,5
2.210138688030028,5,27,57,5
2.2494161411269293,5,26,58,5
2.2684815450593594,5,25,59,5
2.2713195582005623,5,24,60,5
2.2720173874163176,5,23,61,5
2.282196490963553,5,22,62,5
2.3101685538909233,5,21,63,5
2.3473052573117035,5,20,64,5
2.4721595033290633,5,19,65,5
2.508552661996738,5,18,66,5
2.535638747503186,5,17,67,5
2.669807681833385,5,16,68,5
2.7080365913599365,5,15,69,5
2.7675829787431656,5,14,70,5
2.823508576696677,5,13,71,5
2.972663184731878,5,12,72,5
3.0275390435516343,4,13,72,5
3.2587701992323495,4,12,73,5
3.5407315326322713,4,11,74,5
3.5653189871865654,4,10,75,5
3.6175341589091956,4,9,76,5
3.6635349792371,3,10,76,5
4.078945688113533,3,9,77,5
4.282403152369143,3,8,78,5
4.31315723206802,3,7,79,5
4.416333898711782,3,6,80,5
4.598591354723578,2,7,80,5
4.674597728024898,2,6,81,5
4.978857498016679,2,5,82,5
5.338266455878381,2,4,83,5
5.3660725460807805,2,3,84,5
5.592460348995279,2,2,85,5
6.462786125678953,2,1,86,5
7.406652568134383,2,0,87,5
